iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06180343686184931,0.06180343686184931,0.002218077772,[0.       0.       0.       0.       0.067017 0.       0.039574 0.       0.02615  0.       0.023149 0.       0.       0.       0.       0.       0.       0.       0.077063 0.       0.       0.       0.057515 0.       0.054074 0.       0.       0.       0.       0.       0.041347 0.       0.079356 0.       0.       0.05877  0.       0.       0.       0.052716 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025184 0.       0.018337 0.       0.       0.       0.076317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056518 0.074063 0.       0.       0.       0.       0.066077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016506 0.       0.       0.020953 0.069315 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.001,4,21,idID,79,random
11,0.061429799216771254,0.061429799216771254,0.002200553687,[0.       0.       0.       0.       0.066489 0.       0.039262 0.       0.025944 0.       0.022967 0.       0.       0.       0.       0.       0.       0.       0.076456 0.       0.       0.       0.057062 0.       0.053648 0.       0.       0.       0.       0.       0.041021 0.       0.086604 0.       0.       0.058307 0.       0.       0.       0.052301 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024986 0.       0.018193 0.       0.       0.       0.075716 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056073 0.07348  0.       0.       0.       0.       0.065557 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016376 0.       0.       0.020788 0.068769 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.001,4,21,idID,79,random
12,0.06102385709609125,0.06102385709609125,0.002181599993,[0.       0.       0.       0.       0.065918 0.       0.038925 0.       0.025721 0.       0.02277  0.       0.       0.       0.       0.       0.       0.       0.0758   0.       0.       0.       0.056572 0.       0.053187 0.       0.       0.       0.       0.       0.040669 0.       0.094447 0.       0.       0.057806 0.       0.       0.       0.051852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024771 0.       0.018037 0.       0.       0.       0.075066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055592 0.072849 0.       0.       0.       0.       0.064994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016235 0.       0.       0.02061  0.068179 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.001,4,21,idID,79,random
13,0.06058266492116321,0.06058266492116321,0.002161118912,[0.       0.       0.       0.       0.065301 0.       0.038561 0.       0.02548  0.       0.022557 0.       0.       0.       0.       0.       0.       0.       0.075091 0.       0.       0.       0.056043 0.       0.052689 0.       0.       0.       0.       0.       0.040288 0.       0.10292  0.       0.       0.057265 0.       0.       0.       0.051367 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024539 0.       0.017868 0.       0.       0.       0.074364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055072 0.072167 0.       0.       0.       0.       0.064386 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016083 0.       0.       0.020417 0.067541 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.001,4,21,idID,79,random
14,0.060393636152892755,0.060393636152892755,0.0021683183776,[0.        0.        0.        0.        0.065301  0.        0.038561  0.        0.02548   0.        0.022557  0.        0.        0.        0.        0.        0.        0.        0.075091  0.        0.        0.        0.0600718 0.        0.052689  0.        0.        0.        0.        0.        0.0362592 0.        0.10292   0.        0.        0.057265  0.        0.        0.        0.051367  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.024539  0.        0.017868  0.        0.        0.        0.074364  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.055072  0.072167  0.        0.        0.        0.        0.064386  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016083  0.        0.        0.020417  0.067541  0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.001,4,21,idID,79,random
15,0.06015407175980379,0.06015407175980379,0.0021648658376,[0.        0.        0.        0.        0.065301  0.        0.038561  0.        0.022932  0.        0.022557  0.        0.        0.        0.        0.        0.        0.        0.075091  0.        0.        0.        0.0600718 0.        0.052689  0.        0.        0.        0.        0.        0.0362592 0.        0.10292   0.        0.        0.057265  0.        0.        0.        0.051367  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.024539  0.        0.017868  0.        0.        0.        0.076912  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.055072  0.072167  0.        0.        0.        0.        0.064386  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016083  0.        0.        0.020417  0.067541  0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.001,4,21,idID,79,random
16,0.05967957482130344,0.05967957482130344,0.002142743846,[0.       0.       0.       0.       0.064636 0.       0.038168 0.       0.022698 0.       0.022327 0.       0.       0.       0.       0.       0.       0.       0.074326 0.       0.       0.       0.05946  0.       0.052152 0.       0.       0.       0.       0.       0.03589  0.       0.112059 0.       0.       0.056682 0.       0.       0.       0.050844 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024289 0.       0.017686 0.       0.       0.       0.076129 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054511 0.071432 0.       0.       0.       0.       0.06373  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015919 0.       0.       0.020209 0.066853 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.001,4,21,idID,79,random
17,0.05916543602376426,0.05916543602376426,0.002118920916,[0.       0.       0.       0.       0.06392  0.       0.037745 0.       0.022446 0.       0.02208  0.       0.       0.       0.       0.       0.       0.       0.073502 0.       0.       0.       0.058801 0.       0.051574 0.       0.       0.       0.       0.       0.035492 0.       0.121899 0.       0.       0.056054 0.       0.       0.       0.050281 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02402  0.       0.01749  0.       0.       0.       0.075285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053907 0.07064  0.       0.       0.       0.       0.063024 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015743 0.       0.       0.019985 0.066112 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.001,4,21,idID,79,random
18,0.05899065645854115,0.05899065645854115,0.0021130962610000003,[0.       0.       0.       0.       0.064148 0.       0.037879 0.       0.022526 0.       0.022159 0.       0.       0.       0.       0.       0.       0.       0.073764 0.       0.       0.       0.05901  0.       0.051758 0.       0.       0.       0.       0.       0.032057 0.       0.122333 0.       0.       0.056254 0.       0.       0.       0.05046  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024106 0.       0.017552 0.       0.       0.       0.075553 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054099 0.070892 0.       0.       0.       0.       0.063248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015799 0.       0.       0.020056 0.066347 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.001,4,21,idID,79,random
19,0.05882290390872802,0.05882290390872802,0.0021136398050000003,[0.       0.       0.       0.       0.064293 0.       0.037965 0.       0.020319 0.       0.022209 0.       0.       0.       0.       0.       0.       0.       0.073931 0.       0.       0.       0.059143 0.       0.051875 0.       0.       0.       0.       0.       0.032129 0.       0.122609 0.       0.       0.056381 0.       0.       0.       0.050574 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02416  0.       0.017592 0.       0.       0.       0.075724 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054221 0.071052 0.       0.       0.       0.       0.063391 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015835 0.       0.       0.020101 0.066497 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.001,4,21,idID,79,random
