iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11803667974844105,0.11803667974844105,0.0025122648685600006,[0.020972   0.0403466  0.0228417  0.050774   0.         0.         0.016783   0.01871898 0.0634423  0.019028   0.0348068  0.         0.09023    0.         0.         0.017116   0.         0.0374185  0.         0.         0.020341   0.029899   0.         0.038838   0.01803    0.0114606  0.         0.15202152 0.019885   0.010416   0.022818  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,25,iDR,89,best
11,0.11648852813975166,0.11648852813975166,0.0025404583765600004,[0.020972   0.0403466  0.0228417  0.050774   0.         0.         0.016783   0.01871898 0.0634423  0.019028   0.02436476 0.         0.09023    0.         0.         0.017116   0.         0.0374185  0.         0.         0.020341   0.029899   0.         0.038838   0.01803    0.02190264 0.         0.15202152 0.019885   0.010416   0.022818  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,25,iDR,89,best
12,0.11492777133480742,0.11492777133480742,0.00254628986257,[0.020972   0.0403466  0.01598919 0.050774   0.         0.         0.016783   0.01871898 0.0634423  0.019028   0.02436476 0.         0.09023    0.         0.         0.017116   0.         0.0374185  0.         0.         0.020341   0.029899   0.         0.038838   0.01803    0.02190264 0.         0.15887403 0.019885   0.010416   0.022818  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,25,iDR,89,best
13,0.10271689762560257,0.10271689762560257,0.0025149457945700003,[0.020972   0.0403466  0.01598919 0.050774   0.         0.         0.016783   0.01871898 0.0634423  0.019028   0.02436476 0.         0.09023    0.         0.         0.017116   0.         0.010416   0.         0.         0.020341   0.029899   0.         0.038838   0.01803    0.02190264 0.         0.15887403 0.019885   0.         0.022818  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,iDR,89,best
14,0.1015245325021787,0.1015245325021787,0.00252772401077,[0.020972   0.0403466  0.01598919 0.050774   0.         0.         0.016783   0.01871898 0.0634423  0.019028   0.02436476 0.         0.09023    0.         0.         0.017116   0.         0.010416   0.         0.         0.0142387  0.029899   0.         0.038838   0.01803    0.02800494 0.         0.15887403 0.019885   0.         0.022818  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,iDR,89,best
15,0.09467478641713675,0.09467478641713675,0.00250982313477,[0.010416   0.0403466  0.01598919 0.050774   0.         0.         0.016783   0.01871898 0.0634423  0.019028   0.02436476 0.         0.09023    0.         0.         0.017116   0.         0.         0.         0.         0.0142387  0.029899   0.         0.038838   0.01803    0.02800494 0.         0.15887403 0.019885   0.         0.022818  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,iDR,89,best
16,0.0923677203725676,0.0923677203725676,0.0025243328834699996,[0.010416   0.0403466  0.01598919 0.050774   0.         0.         0.016783   0.01871898 0.0634423  0.019028   0.02436476 0.         0.09023    0.         0.         0.017116   0.         0.         0.01       0.         0.         0.029899   0.         0.038838   0.01803    0.02800494 0.         0.15887403 0.019885   0.         0.022818  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,iDR,89,best
17,0.09168362760011775,0.09168362760011775,0.00254826770847,[0.010416   0.0403466  0.01598919 0.050774   0.         0.         0.016783   0.01871898 0.0688513  0.019028   0.02436476 0.         0.09023    0.         0.         0.017116   0.         0.         0.01       0.         0.         0.029899   0.         0.038838   0.012621   0.02800494 0.         0.15887403 0.019885   0.         0.022818  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,iDR,89,best
18,0.09063554367374349,0.09063554367374349,0.00255933945357,[0.010416   0.0403466  0.01598919 0.050774   0.         0.         0.0117481  0.01871898 0.0688513  0.019028   0.02436476 0.         0.09023    0.         0.         0.017116   0.         0.         0.01       0.         0.         0.029899   0.         0.038838   0.012621   0.03303984 0.         0.15887403 0.019885   0.         0.022818  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,iDR,89,best
19,0.08142773139711937,0.08142773139711937,0.0025090963525700003,[0.         0.0403466  0.01598919 0.050774   0.         0.         0.0117481  0.01871898 0.0688513  0.019028   0.02436476 0.         0.09023    0.         0.         0.017116   0.         0.         0.01       0.         0.         0.010416   0.         0.038838   0.012621   0.03303984 0.         0.15887403 0.019885   0.         0.022818  ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,iDR,89,best
20,0.08018664055944297,0.08018664055944297,0.00251156586257,[0.         0.0403466  0.01598919 0.050774   0.         0.         0.0117481  0.01871898 0.0688513  0.019028   0.02436476 0.         0.09023    0.01       0.         0.017116   0.         0.         0.01       0.         0.         0.010416   0.         0.038838   0.         0.03303984 0.         0.15887403 0.019885   0.         0.022818  ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,iDR,89,best
21,0.07811689399055721,0.07811689399055721,0.0025226463439700004,[0.         0.0403466  0.01598919 0.050774   0.         0.         0.0117481  0.01871898 0.0688513  0.019028   0.02436476 0.         0.09023    0.01       0.         0.017116   0.         0.         0.01       0.         0.         0.010416   0.         0.0271866  0.         0.04469124 0.         0.15887403 0.019885   0.         0.022818  ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,iDR,89,best
22,0.07672429735431577,0.07672429735431577,0.0025121017725700003,[0.         0.0403466  0.01598919 0.050774   0.         0.         0.         0.01871898 0.0688513  0.019028   0.02436476 0.         0.09023    0.01       0.         0.017116   0.         0.         0.01       0.         0.         0.010416   0.         0.0271866  0.         0.04469124 0.         0.15887403 0.019885   0.01       0.022818  ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,25,iDR,89,best
23,0.07611360393110592,0.07611360393110592,0.0025242597500800003,[0.         0.0403466  0.01598919 0.050774   0.         0.         0.         0.01310329 0.07446699 0.019028   0.02436476 0.         0.09023    0.01       0.         0.017116   0.         0.         0.01       0.         0.         0.010416   0.         0.0271866  0.         0.04469124 0.         0.15887403 0.019885   0.01       0.022818  ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,25,iDR,89,best
24,0.07546743965313527,0.07546743965313527,0.00251233570732,[0.         0.0403466  0.01598919 0.050774   0.         0.         0.         0.01310329 0.07446699 0.019028   0.02436476 0.         0.09023    0.01       0.         0.017116   0.         0.         0.01       0.         0.         0.010416   0.         0.01903062 0.         0.04469124 0.         0.15887403 0.019885   0.01       0.03097398],[0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,25,iDR,89,best
25,0.0745291847669877,0.0745291847669877,0.00254789720056,[0.         0.02824262 0.01598919 0.050774   0.         0.         0.         0.01310329 0.08657097 0.019028   0.02436476 0.         0.09023    0.01       0.         0.017116   0.         0.         0.01       0.         0.         0.010416   0.         0.01903062 0.         0.04469124 0.         0.15887403 0.019885   0.01       0.03097398],[0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,25,iDR,89,best
26,0.07161931397062152,0.07161931397062152,0.00252984060856,[0.         0.02824262 0.01598919 0.050774   0.         0.         0.         0.01310329 0.08657097 0.019028   0.02436476 0.         0.09023    0.010416   0.         0.017116   0.         0.         0.01       0.         0.         0.         0.         0.01903062 0.         0.04469124 0.         0.15887403 0.019885   0.01       0.03097398],[0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,25,iDR,89,best
27,0.07136028428853824,0.07136028428853824,0.00251273060856,[0.         0.02824262 0.01598919 0.050774   0.         0.         0.         0.01310329 0.08657097 0.019028   0.02436476 0.         0.09023    0.010416   0.         0.017116   0.01       0.         0.01       0.         0.         0.         0.         0.01903062 0.         0.04469124 0.         0.15887403 0.019885   0.         0.03097398],[0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,iDR,89,best
28,0.07032041114917537,0.07032041114917537,0.002518160044446,[0.         0.02824262 0.01598919 0.050774   0.         0.         0.         0.01310329 0.08657097 0.019028   0.02436476 0.         0.09023    0.010416   0.         0.017116   0.01       0.         0.01       0.         0.         0.         0.         0.01332143 0.         0.05040043 0.         0.15887403 0.019885   0.         0.03097398],[0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,iDR,89,best
29,0.0690687499975285,0.0690687499975285,0.002514989095018,[0.         0.02824262 0.01598919 0.050774   0.         0.         0.         0.01310329 0.08657097 0.019028   0.02436476 0.         0.09023    0.010416   0.         0.017116   0.01       0.         0.01       0.01       0.         0.         0.         0.         0.         0.05040043 0.         0.15887403 0.019885   0.         0.03097398],[0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,iDR,89,best
30,0.06632309450759502,0.06632309450759502,0.002523218071018,[0.         0.02824262 0.01598919 0.050774   0.         0.         0.         0.01310329 0.08657097 0.019028   0.02436476 0.         0.063161   0.010416   0.         0.017116   0.01       0.         0.01       0.01       0.         0.         0.         0.         0.         0.07746943 0.         0.15887403 0.019885   0.         0.03097398],[0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,iDR,89,best
31,0.06225668886501842,0.06225668886501842,0.002511492145488,[0.         0.02824262 0.01       0.050774   0.         0.         0.         0.01310329 0.08657097 0.019028   0.02436476 0.         0.063161   0.010416   0.         0.017116   0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.07746943 0.         0.15887403 0.019885   0.         0.03097398],[0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,iDR,89,best
32,0.061185556248343057,0.061185556248343057,0.002561250381288,[0.         0.02824262 0.01       0.050774   0.         0.         0.         0.01310329 0.10551927 0.019028   0.02436476 0.         0.0442127  0.010416   0.         0.017116   0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.07746943 0.         0.15887403 0.019885   0.         0.03097398],[0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,iDR,89,best
33,0.05728737716376813,0.05728737716376813,0.002507307025288,[0.         0.02824262 0.01       0.050774   0.         0.         0.         0.01310329 0.10551927 0.019028   0.02436476 0.         0.0442127  0.010416   0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.07746943 0.         0.15887403 0.019885   0.         0.03097398],[0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,iDR,89,best
34,0.05585994431719879,0.05585994431719879,0.002546910745288,[0.         0.02824262 0.01       0.0355418  0.         0.         0.         0.01310329 0.12075147 0.019028   0.02436476 0.         0.0442127  0.010416   0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.07746943 0.         0.15887403 0.019885   0.         0.03097398],[0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,iDR,89,best
35,0.05027675791799331,0.05027675791799331,0.002515435302608,[0.         0.02824262 0.01       0.0355418  0.         0.         0.         0.01310329 0.12075147 0.019028   0.01       0.         0.0442127  0.010416   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.07746943 0.         0.15887403 0.019885   0.         0.03097398],[0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,iDR,89,best
36,0.049353104103421294,0.049353104103421294,0.0025105945794080004,[0.         0.02824262 0.01       0.0355418  0.         0.         0.         0.01310329 0.12075147 0.0133196  0.01       0.         0.0442127  0.010416   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.07746943 0.         0.16458243 0.019885   0.         0.03097398],[0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,iDR,89,best
37,0.04728574519068496,0.04728574519068496,0.002576808333808,[0.         0.02824262 0.01       0.0355418  0.01       0.         0.         0.01310329 0.12075147 0.         0.01       0.         0.0442127  0.010416   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.07746943 0.         0.16458243 0.019885   0.         0.03097398],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,iDR,89,best
38,0.04464945733252171,0.04464945733252171,0.0025272832618079997,[0.         0.02824262 0.01       0.0355418  0.01       0.         0.         0.01310329 0.12075147 0.         0.01       0.         0.0442127  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07746943 0.         0.16458243 0.019885   0.         0.03097398],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,iDR,89,best
39,0.04411005509972195,0.04411005509972195,0.002565353261808,[0.         0.02824262 0.         0.0355418  0.01       0.         0.         0.01310329 0.12075147 0.         0.01       0.         0.0442127  0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07746943 0.         0.16458243 0.019885   0.         0.03097398],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,iDR,89,best
40,0.04138299144270666,0.04138299144270666,0.002516920792192,[0.         0.02824262 0.         0.0355418  0.01       0.         0.         0.         0.12075147 0.         0.01       0.         0.0442127  0.01       0.         0.         0.         0.         0.01310329 0.         0.         0.         0.         0.         0.         0.07746943 0.         0.16458243 0.019885   0.         0.03097398],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,iDR,89,best
41,0.0411227750475193,0.0411227750475193,0.002526384894154,[0.         0.01976983 0.         0.0355418  0.01       0.         0.         0.         0.12075147 0.         0.01       0.         0.0442127  0.01       0.         0.         0.         0.         0.02157607 0.         0.         0.         0.         0.         0.         0.07746943 0.         0.16458243 0.019885   0.         0.03097398],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,iDR,89,best
42,0.04026652128635492,0.04026652128635492,0.002505630919654,[0.         0.01976983 0.         0.0355418  0.01       0.         0.         0.         0.12075147 0.         0.01       0.         0.0442127  0.01       0.         0.         0.         0.         0.02157607 0.         0.         0.         0.         0.         0.         0.07746943 0.         0.17054793 0.0139195  0.         0.03097398],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,iDR,89,best
43,0.039499715992774,0.039499715992774,0.002528052983776,[0.         0.01976983 0.         0.0355418  0.01       0.         0.         0.         0.12075147 0.         0.01       0.         0.0442127  0.01       0.         0.         0.         0.         0.02157607 0.         0.         0.         0.         0.         0.         0.08676162 0.         0.17054793 0.0139195  0.         0.02168179],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,iDR,89,best
44,0.03814415417344783,0.03814415417344783,0.002531017169896,[0.         0.01976983 0.         0.02487926 0.01       0.         0.         0.         0.12075147 0.         0.01       0.         0.0442127  0.01       0.         0.         0.         0.         0.02157607 0.         0.         0.         0.         0.         0.         0.09742416 0.         0.17054793 0.0139195  0.         0.02168179],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,iDR,89,best
45,0.03753890180470436,0.03753890180470436,0.0025307439793924,[0.         0.01976983 0.         0.02487926 0.01       0.         0.         0.         0.12075147 0.         0.01       0.         0.0442127  0.01       0.         0.         0.         0.         0.02157607 0.         0.         0.         0.         0.         0.         0.09742416 0.         0.17705247 0.0139195  0.         0.01517725],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,iDR,89,best
46,0.03753890180470436,0.03753890180470436,0.0025307439793924,[0.         0.01976983 0.         0.02487926 0.01       0.         0.         0.         0.12075147 0.         0.01       0.         0.0442127  0.01       0.         0.         0.         0.         0.02157607 0.         0.         0.         0.         0.         0.         0.09742416 0.         0.17705247 0.0139195  0.         0.01517725],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,iDR,89,best
47,0.03721404449980205,0.03721404449980205,0.002542530987526,[0.         0.01976983 0.         0.02487926 0.01       0.         0.         0.         0.1272243  0.         0.01       0.         0.0442127  0.01       0.         0.         0.         0.         0.01510325 0.         0.         0.         0.         0.         0.         0.09742416 0.         0.17705247 0.0139195  0.         0.01517725],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,iDR,89,best
48,0.03512765446815894,0.03512765446815894,0.002506110987526,[0.         0.01976983 0.         0.02487926 0.01       0.         0.         0.         0.1272243  0.         0.01       0.         0.0442127  0.         0.         0.         0.         0.         0.01510325 0.         0.         0.         0.         0.         0.         0.09742416 0.         0.17705247 0.0139195  0.         0.01517725],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,iDR,89,best
