iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.050394657059310184,0.050394657059310184,0.0025318840779199993,[0.0357894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031428   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0933624  0.         0.         0.         0.         0.         0.0537336  0.02013298 0.         0.         0.         0.         0.         0.011493   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113028   0.         0.         0.1581746  0.         0.0118914  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.104856   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.073581   0.         0.         0.         0.         0.         0.12746322 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,4,14,TID,35,random
11,0.0495147438448919,0.0495147438448919,0.0025133236327999995,[0.0357894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031428   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08402616 0.         0.         0.         0.         0.         0.0537336  0.02946922 0.         0.         0.         0.         0.         0.011493   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113028   0.         0.         0.1581746  0.         0.0118914  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.104856   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.073581   0.         0.         0.         0.         0.         0.12746322 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,4,14,TID,35,random
12,0.04879351672592044,0.04879351672592044,0.0024925691712799998,[0.0357894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031428   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07562354 0.         0.         0.         0.         0.         0.0537336  0.02946922 0.         0.         0.         0.         0.         0.011493   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113028   0.         0.         0.1581746  0.         0.02029402 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.104856   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.073581   0.         0.         0.         0.         0.         0.12746322 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,4,14,TID,35,random
13,0.047819361583811004,0.047819361583811004,0.00245796917128,[0.0357894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031428   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07562354 0.         0.         0.         0.         0.         0.0537336  0.02946922 0.         0.         0.         0.         0.         0.011493   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113028   0.         0.         0.1581746  0.         0.02029402 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.104856   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.073581   0.         0.         0.         0.         0.         0.12746322 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,4,14,TID,35,random
14,0.04759794437965142,0.04759794437965142,0.0024278685449,[0.0357894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031428   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07562354 0.         0.         0.         0.         0.         0.0537336  0.02946922 0.         0.         0.         0.         0.         0.011493   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581746 0.         0.113028   0.         0.         0.14235714 0.         0.02029402 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.104856   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.073581   0.         0.         0.         0.         0.         0.12746322 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,4,14,TID,35,random
15,0.0475427537264106,0.0475427537264106,0.0024359477386999995,[0.0357894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031428   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07562354 0.         0.         0.         0.         0.         0.0537336  0.02946922 0.         0.         0.         0.         0.         0.011493   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581746 0.         0.1203861  0.         0.         0.14235714 0.         0.02029402 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.104856   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0662229  0.         0.         0.         0.         0.         0.12746322 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,4,14,TID,35,random
16,0.047350323481242296,0.047350323481242296,0.0024261056537,[0.03221046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031428   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07562354 0.         0.         0.         0.         0.         0.0537336  0.02946922 0.         0.         0.         0.         0.         0.011493   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581746 0.         0.1203861  0.         0.         0.14235714 0.         0.02387296 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.104856   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0662229  0.         0.         0.         0.         0.         0.12746322 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,4,14,TID,35,random
17,0.046658110397146395,0.046658110397146395,0.0024318984171704,[0.03221046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031428   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06806119 0.         0.         0.         0.         0.         0.0537336  0.02946922 0.         0.         0.         0.         0.         0.011493   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337981 0.         0.1203861  0.         0.         0.14235714 0.         0.02387296 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.104856   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0662229  0.         0.         0.         0.         0.         0.12746322 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,4,14,TID,35,random
18,0.03423421570383853,0.03423421570383853,0.0018226577161704002,[0.03221046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031428   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06806119 0.         0.         0.         0.         0.         0.0537336  0.02946922 0.         0.         0.         0.         0.         0.011493   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337981 0.         0.1203861  0.         0.         0.01       0.         0.02387296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.104856   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0662229  0.         0.         0.         0.         0.         0.12746322 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,4,14,TID,35,random
19,0.030764454253878182,0.030764454253878182,0.0017259398661104,[0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031428   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06806119 0.         0.         0.         0.         0.         0.0537336  0.02946922 0.         0.         0.         0.         0.         0.011493   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337981 0.         0.1203861  0.         0.         0.         0.         0.02387296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.104856   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0662229  0.         0.         0.         0.         0.         0.12746322 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,4,14,TID,35,random
