iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.20806142378538606,0.20806142378538606,0.004176036972999999,[0.         0.14696154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1405808  0.15482313 0.         0.         0.         0.136361   0.         0.         0.         0.         0.1324672  0.         0.         0.         0.14285833 0.145949   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
11,0.207755204077502,0.207755204077502,0.004176036972999999,[0.         0.14696154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1405808  0.1532749  0.         0.         0.         0.136361   0.         0.         0.         0.         0.1324672  0.         0.         0.         0.14440656 0.145949   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
12,0.20747573847996953,0.20747573847996953,0.004176036972999999,[0.         0.14549192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1405808  0.1532749  0.         0.         0.         0.136361   0.         0.         0.         0.         0.1324672  0.         0.         0.         0.14587618 0.145949   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
13,0.20715733707834358,0.20715733707834358,0.004176036972999999,[0.         0.14549192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1405808  0.1532749  0.         0.         0.         0.136361   0.         0.         0.         0.         0.13114253 0.         0.         0.         0.14720085 0.145949   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
14,0.20686162460691837,0.20686162460691837,0.004176036972999999,[0.         0.14549192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13917499 0.1532749  0.         0.         0.         0.136361   0.         0.         0.         0.         0.13114253 0.         0.         0.         0.14860666 0.145949   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
15,0.20666080953327967,0.20666080953327967,0.004176036972999999,[0.         0.14549192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13917499 0.1532749  0.         0.         0.         0.13499739 0.         0.         0.         0.         0.13114253 0.         0.         0.         0.14997027 0.145949   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
16,0.2063558941802085,0.2063558941802085,0.004176036972999999,[0.         0.14549192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13917499 0.15174215 0.         0.         0.         0.13499739 0.         0.         0.         0.         0.13114253 0.         0.         0.         0.15150302 0.145949   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
17,0.20603953494296534,0.20603953494296534,0.004176036972999999,[0.         0.14549192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13917499 0.15174215 0.         0.         0.         0.13499739 0.         0.         0.         0.         0.1298311  0.         0.         0.         0.15281444 0.145949   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
18,0.20572522378476144,0.20572522378476144,0.004176036972999999,[0.         0.14549192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13917499 0.15174215 0.         0.         0.         0.13499739 0.         0.         0.         0.         0.12853279 0.         0.         0.         0.15411275 0.145949   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
19,0.2054214956052132,0.2054214956052132,0.004176036972999999,[0.         0.14549192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13917499 0.15022473 0.         0.         0.         0.13499739 0.         0.         0.         0.         0.12853279 0.         0.         0.         0.15563017 0.145949   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
20,0.20512882526417123,0.20512882526417123,0.004176036972999999,[0.         0.14549192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13778324 0.15022473 0.         0.         0.         0.13499739 0.         0.         0.         0.         0.12853279 0.         0.         0.         0.15702192 0.145949   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
21,0.2048267960005379,0.2048267960005379,0.004176036972999999,[0.         0.14549192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13778324 0.14872248 0.         0.         0.         0.13499739 0.         0.         0.         0.         0.12853279 0.         0.         0.         0.15852417 0.145949   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
22,0.20451442899233407,0.20451442899233407,0.004176036972999999,[0.         0.14549192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13778324 0.14872248 0.         0.         0.         0.13499739 0.         0.         0.         0.         0.12724746 0.         0.         0.         0.1598095  0.145949   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
23,0.20420411409655526,0.20420411409655526,0.004176036972999999,[0.         0.14549192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13778324 0.14872248 0.         0.         0.         0.13499739 0.         0.         0.         0.         0.12597499 0.         0.         0.         0.16108197 0.145949   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
24,0.20392661668278148,0.20392661668278148,0.004176036972999999,[0.         0.14403701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13778324 0.14872248 0.         0.         0.         0.13499739 0.         0.         0.         0.         0.12597499 0.         0.         0.         0.16253689 0.145949   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
25,0.2036183622609097,0.2036183622609097,0.004176036972999999,[0.         0.14403701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13778324 0.14872248 0.         0.         0.         0.13499739 0.         0.         0.         0.         0.12471524 0.         0.         0.         0.16379664 0.145949   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
26,0.20331733143143244,0.20331733143143244,0.004176036972999999,[0.         0.14403701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13778324 0.14723526 0.         0.         0.         0.13499739 0.         0.         0.         0.         0.12471524 0.         0.         0.         0.16528387 0.145949   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
27,0.2030178276859773,0.2030178276859773,0.004176036972999999,[0.         0.14403701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13778324 0.1457629  0.         0.         0.         0.13499739 0.         0.         0.         0.         0.12471524 0.         0.         0.         0.16675622 0.145949   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
28,0.20271135937930065,0.20271135937930065,0.004176036972999999,[0.         0.14403701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13778324 0.1457629  0.         0.         0.         0.13499739 0.         0.         0.         0.         0.12346809 0.         0.         0.         0.16800337 0.145949   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
29,0.20241326541554067,0.20241326541554067,0.004176036972999999,[0.         0.14403701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13778324 0.14430527 0.         0.         0.         0.13499739 0.         0.         0.         0.         0.12346809 0.         0.         0.         0.169461   0.145949   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
30,0.20232988837534718,0.20232988837534718,0.004176036972999999,[0.         0.14403701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13778324 0.14286222 0.         0.         0.         0.13644044 0.         0.         0.         0.         0.12346809 0.         0.         0.         0.169461   0.145949   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
31,0.20202525540432942,0.20202525540432942,0.004176036972999999,[0.         0.14403701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13778324 0.14286222 0.         0.         0.         0.13644044 0.         0.         0.         0.         0.1222334  0.         0.         0.         0.17069568 0.145949   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
32,0.20173649273024438,0.20173649273024438,0.004176036972999999,[0.         0.14403701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13640541 0.14286222 0.         0.         0.         0.13644044 0.         0.         0.         0.         0.1222334  0.         0.         0.         0.17207352 0.145949   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
33,0.2014340822743382,0.2014340822743382,0.004176036972999999,[0.         0.14403701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13640541 0.14286222 0.         0.         0.         0.13644044 0.         0.         0.         0.         0.12101107 0.         0.         0.         0.17329585 0.145949   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
34,0.20113916535884035,0.20113916535884035,0.004176036972999999,[0.         0.14403701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13640541 0.1414336  0.         0.         0.         0.13644044 0.         0.         0.         0.         0.12101107 0.         0.         0.         0.17472447 0.145949   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
35,0.20083868480944989,0.20083868480944989,0.004176036972999999,[0.         0.14403701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13640541 0.1414336  0.         0.         0.         0.13644044 0.         0.         0.         0.         0.11980096 0.         0.         0.         0.17593458 0.145949   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
36,0.20054853414287466,0.20054853414287466,0.004176036972999999,[0.         0.14403701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13640541 0.1414336  0.         0.         0.         0.13644044 0.         0.         0.         0.         0.11980096 0.         0.         0.         0.17739407 0.14448951 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
37,0.2002500798519117,0.2002500798519117,0.004176036972999999,[0.         0.14403701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13640541 0.1414336  0.         0.         0.         0.13644044 0.         0.         0.         0.         0.11860295 0.         0.         0.         0.17859208 0.14448951 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
38,0.1999536791926308,0.1999536791926308,0.004176036972999999,[0.         0.14403701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13640541 0.1414336  0.         0.         0.         0.13644044 0.         0.         0.         0.         0.11741692 0.         0.         0.         0.17977811 0.14448951 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
39,0.19965933015384849,0.19965933015384849,0.004176036972999999,[0.         0.14403701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13640541 0.1414336  0.         0.         0.         0.13644044 0.         0.         0.         0.         0.11624275 0.         0.         0.         0.18095228 0.14448951 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
40,0.19936511102737942,0.19936511102737942,0.004176036972999999,[0.         0.14403701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13640541 0.14001926 0.         0.         0.         0.13644044 0.         0.         0.         0.         0.11624275 0.         0.         0.         0.18236662 0.14448951 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
41,0.19907249269072966,0.19907249269072966,0.004176036972999999,[0.         0.14403701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13640541 0.13861907 0.         0.         0.         0.13644044 0.         0.         0.         0.         0.11624275 0.         0.         0.         0.18376681 0.14448951 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
42,0.19878283811896777,0.19878283811896777,0.004176036972999999,[0.         0.14403701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13640541 0.13861907 0.         0.         0.         0.13644044 0.         0.         0.         0.         0.11624275 0.         0.         0.         0.1852117  0.14304461 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
43,0.1984902739896694,0.1984902739896694,0.004176036972999999,[0.         0.14403701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13640541 0.13861907 0.         0.         0.         0.13644044 0.         0.         0.         0.         0.11508032 0.         0.         0.         0.18637413 0.14304461 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
44,0.19820197607804255,0.19820197607804255,0.004176036972999999,[0.         0.14403701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13640541 0.13861907 0.         0.         0.         0.13644044 0.         0.         0.         0.         0.11508032 0.         0.         0.         0.18780458 0.14161417 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
45,0.19792511128069482,0.19792511128069482,0.004176036972999999,[0.         0.14259664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13640541 0.13861907 0.         0.         0.         0.13644044 0.         0.         0.         0.         0.11508032 0.         0.         0.         0.18924495 0.14161417 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
46,0.19763313551510303,0.19763313551510303,0.004176036972999999,[0.         0.14259664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13640541 0.13723288 0.         0.         0.         0.13644044 0.         0.         0.         0.         0.11508032 0.         0.         0.         0.19063114 0.14161417 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
47,0.19743042614410336,0.19743042614410336,0.004176036972999999,[0.         0.14259664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13640541 0.13723288 0.         0.         0.         0.13507604 0.         0.         0.         0.         0.11508032 0.         0.         0.         0.19199554 0.14161417 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
48,0.19713974149460647,0.19713974149460647,0.004176036972999999,[0.         0.14259664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13640541 0.13723288 0.         0.         0.         0.13507604 0.         0.         0.         0.         0.11392952 0.         0.         0.         0.19314635 0.14161417 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
49,0.19685110469820827,0.19685110469820827,0.004176036972999999,[0.         0.14259664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13640541 0.13723288 0.         0.         0.         0.13507604 0.         0.         0.         0.         0.11279023 0.         0.         0.         0.19428564 0.14161417 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
50,0.19656451237034642,0.19656451237034642,0.004176036972999999,[0.         0.14259664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13640541 0.13723288 0.         0.         0.         0.13507604 0.         0.         0.         0.         0.11166232 0.         0.         0.         0.19541354 0.14161417 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
