iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09739680655024595,0.09739680655024595,0.00289431704686325,[0.         0.0153941  0.         0.         0.         0.0184797  0.         0.         0.         0.         0.01738676 0.         0.         0.         0.053151   0.         0.         0.         0.         0.         0.04223952 0.         0.         0.         0.         0.07414898 0.         0.         0.         0.026498   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03606946 0.         0.         0.         0.         0.         0.         0.         0.031667   0.064743   0.         0.         0.         0.         0.110156   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.081174   0.         0.         0.         0.         0.         0.03446922 0.         0.022285   0.039749   0.         0.         0.030515   0.         0.         0.         0.         0.06964499 0.01813347 0.0922428  0.         0.         0.068235   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,21,idID,85,random
11,0.09690458038842897,0.09690458038842897,0.002892707721106673,[0.         0.0153941  0.         0.         0.         0.0184797  0.         0.         0.         0.         0.01738676 0.         0.         0.         0.053151   0.         0.         0.         0.         0.         0.03801557 0.         0.         0.         0.         0.07414898 0.         0.         0.         0.026498   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03606946 0.         0.         0.         0.         0.         0.         0.         0.031667   0.064743   0.         0.         0.         0.         0.110156   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.081174   0.         0.         0.         0.         0.         0.03446922 0.         0.022285   0.04397295 0.         0.         0.030515   0.         0.         0.         0.         0.06964499 0.01813347 0.0922428  0.         0.         0.068235   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,21,idID,85,random
12,0.0965904382611709,0.0965904382611709,0.002896840013462734,[0.         0.0153941  0.         0.         0.         0.0184797  0.         0.         0.         0.         0.01738676 0.         0.         0.         0.053151   0.         0.         0.         0.         0.         0.03421401 0.         0.         0.         0.         0.07414898 0.         0.         0.         0.026498   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03606946 0.         0.         0.         0.         0.         0.         0.         0.031667   0.064743   0.         0.         0.         0.         0.110156   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.081174   0.         0.         0.         0.         0.         0.03446922 0.         0.022285   0.04397295 0.         0.         0.03431656 0.         0.         0.         0.         0.06964499 0.01813347 0.0922428  0.         0.         0.068235   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,21,idID,85,random
13,0.09646826221246707,0.09646826221246707,0.002891802342909036,[0.         0.0153941  0.         0.         0.         0.0184797  0.         0.         0.         0.         0.01738676 0.         0.         0.         0.053151   0.         0.         0.         0.         0.         0.03421401 0.         0.         0.         0.         0.07414898 0.         0.         0.         0.026498   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03606946 0.         0.         0.         0.         0.         0.         0.         0.031667   0.064743   0.         0.         0.         0.         0.110156   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.081174   0.         0.         0.         0.         0.         0.03446922 0.         0.022285   0.04740461 0.         0.         0.0308849  0.         0.         0.         0.         0.06964499 0.01813347 0.0922428  0.         0.         0.068235   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,21,idID,85,random
14,0.0960463353991762,0.0960463353991762,0.0028983698654660357,[0.         0.0153941  0.         0.         0.         0.0184797  0.         0.         0.         0.         0.01738676 0.         0.         0.         0.053151   0.         0.         0.         0.         0.         0.03421401 0.         0.         0.         0.         0.07414898 0.         0.         0.         0.026498   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03606946 0.         0.         0.         0.         0.         0.         0.         0.031667   0.064743   0.         0.         0.         0.         0.110156   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.081174   0.         0.         0.         0.         0.         0.04143372 0.         0.022285   0.04740461 0.         0.         0.0308849  0.         0.         0.         0.         0.06268049 0.01813347 0.0922428  0.         0.         0.068235   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,21,idID,85,random
15,0.0957378066362935,0.0957378066362935,0.0029018562733038864,[0.         0.0153941  0.         0.         0.         0.0184797  0.         0.         0.         0.         0.01738676 0.         0.         0.         0.053151   0.         0.         0.         0.         0.         0.03079261 0.         0.         0.         0.         0.07414898 0.         0.         0.         0.0299194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03606946 0.         0.         0.         0.         0.         0.         0.         0.031667   0.064743   0.         0.         0.         0.         0.110156   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.081174   0.         0.         0.         0.         0.         0.04143372 0.         0.022285   0.04740461 0.         0.         0.0308849  0.         0.         0.         0.         0.06268049 0.01813347 0.0922428  0.         0.         0.068235   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,21,idID,85,random
16,0.0955065384066376,0.0955065384066376,0.0029014613410038863,[0.         0.0153941  0.         0.         0.         0.0184797  0.         0.         0.         0.         0.01738676 0.         0.         0.         0.053151   0.         0.         0.         0.         0.         0.03079261 0.         0.         0.         0.         0.07414898 0.         0.         0.         0.0299194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04254376 0.         0.         0.         0.         0.         0.         0.         0.031667   0.0582687  0.         0.         0.         0.         0.110156   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.081174   0.         0.         0.         0.         0.         0.04143372 0.         0.022285   0.04740461 0.         0.         0.0308849  0.         0.         0.         0.         0.06268049 0.01813347 0.0922428  0.         0.         0.068235   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,21,idID,85,random
17,0.09535939831056563,0.09535939831056563,0.002906112053503886,[0.         0.0153941  0.         0.         0.         0.0184797  0.         0.         0.         0.         0.01738676 0.         0.         0.         0.0478359  0.         0.         0.         0.         0.         0.03079261 0.         0.         0.         0.         0.07414898 0.         0.         0.         0.0352345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04254376 0.         0.         0.         0.         0.         0.         0.         0.031667   0.0582687  0.         0.         0.         0.         0.110156   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.081174   0.         0.         0.         0.         0.         0.04143372 0.         0.022285   0.04740461 0.         0.         0.0308849  0.         0.         0.         0.         0.06268049 0.01813347 0.0922428  0.         0.         0.068235   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,21,idID,85,random
18,0.09465779007272528,0.09465779007272528,0.002923748876863886,[0.         0.02461838 0.         0.         0.         0.0184797  0.         0.         0.         0.         0.01738676 0.         0.         0.         0.0478359  0.         0.         0.         0.         0.         0.03079261 0.         0.         0.         0.         0.07414898 0.         0.         0.         0.0352345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04254376 0.         0.         0.         0.         0.         0.         0.         0.031667   0.0582687  0.         0.         0.         0.         0.110156   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.081174   0.         0.         0.         0.         0.         0.04143372 0.         0.022285   0.04740461 0.         0.         0.0308849  0.         0.         0.         0.         0.06268049 0.01813347 0.08301852 0.         0.         0.068235   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,21,idID,85,random
19,0.09427135073707138,0.09427135073707138,0.002929659647165186,[0.         0.02461838 0.         0.         0.         0.0184797  0.         0.         0.         0.         0.01738676 0.         0.         0.         0.0478359  0.         0.         0.         0.         0.         0.03079261 0.         0.         0.         0.         0.07414898 0.         0.         0.         0.0352345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04254376 0.         0.         0.         0.         0.         0.         0.         0.031667   0.0582687  0.         0.         0.         0.         0.110156   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.081174   0.         0.         0.         0.         0.         0.04770177 0.         0.022285   0.04740461 0.         0.         0.0308849  0.         0.         0.         0.         0.05641244 0.01813347 0.08301852 0.         0.         0.068235   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,21,idID,85,random
20,0.09388354275936553,0.09388354275936553,0.0029409489326651865,[0.         0.02461838 0.         0.         0.         0.0184797  0.         0.         0.         0.         0.01738676 0.         0.         0.         0.0478359  0.         0.         0.         0.         0.         0.03079261 0.         0.         0.         0.         0.07414898 0.         0.         0.         0.0352345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04254376 0.         0.         0.         0.         0.         0.         0.         0.0285003  0.0582687  0.         0.         0.         0.         0.110156   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.081174   0.         0.         0.         0.         0.         0.05086847 0.         0.022285   0.04740461 0.         0.         0.0308849  0.         0.         0.         0.         0.05641244 0.01813347 0.08301852 0.         0.         0.068235   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,21,idID,85,random
