iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0672314414826121,0.0672314414826121,0.0027155565376199998,[0.03391794 0.         0.         0.         0.         0.         0.043389   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057829   0.         0.         0.0399186  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06918098 0.         0.         0.         0.05597166 0.         0.0431974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.029531   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218084  0.501815   0.         0.         0.         0.04191102 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,14,TID,28,random
11,0.06668582242119321,0.06668582242119321,0.0027067175035019996,[0.03391794 0.         0.         0.         0.         0.         0.043389   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057829   0.         0.         0.0399186  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06918098 0.         0.         0.         0.05597166 0.         0.0431974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141911  0.         0.         0.029531   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218084  0.501815   0.         0.         0.         0.03771992 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,14,TID,28,random
12,0.06627697992383706,0.06627697992383706,0.002684915970502,[0.03391794 0.         0.         0.         0.         0.         0.043389   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0520461  0.         0.         0.0399186  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07496388 0.         0.         0.         0.05597166 0.         0.0431974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141911  0.         0.         0.029531   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218084  0.501815   0.         0.         0.         0.03771992 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,14,TID,28,random
13,0.06605272332850431,0.06605272332850431,0.00268811104045,[0.03052615 0.         0.         0.         0.         0.         0.043389   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05543789 0.         0.         0.0399186  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07496388 0.         0.         0.         0.05597166 0.         0.0431974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141911  0.         0.         0.029531   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218084  0.501815   0.         0.         0.         0.03771992 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,14,TID,28,random
14,0.06529745886608604,0.06529745886608604,0.0026909852982016005,[0.03052615 0.         0.         0.         0.         0.         0.043389   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05543789 0.         0.         0.0399186  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07496388 0.         0.         0.         0.05597166 0.         0.0431974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141911  0.         0.         0.029531   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218084  0.50558699 0.         0.         0.         0.03394793 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,14,TID,28,random
15,0.06529745886608604,0.06529745886608604,0.0026909852982016005,[0.03052615 0.         0.         0.         0.         0.         0.043389   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05543789 0.         0.         0.0399186  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07496388 0.         0.         0.         0.05597166 0.         0.0431974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141911  0.         0.         0.029531   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218084  0.50558699 0.         0.         0.         0.03394793 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,14,TID,28,random
16,0.06487004392441663,0.06487004392441663,0.0026823525041128004,[0.02747353 0.         0.         0.         0.         0.         0.043389   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05543789 0.         0.         0.0399186  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07801649 0.         0.         0.         0.05597166 0.         0.0431974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141911  0.         0.         0.029531   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218084  0.50558699 0.         0.         0.         0.03394793 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,14,TID,28,random
17,0.064864430423869,0.064864430423869,0.00268665710115496,[0.03086832 0.         0.         0.         0.         0.         0.043389   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05543789 0.         0.         0.0399186  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07801649 0.         0.         0.         0.05597166 0.         0.0431974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141911  0.         0.         0.029531   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218084  0.50558699 0.         0.         0.         0.03055313 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,14,TID,28,random
18,0.06464957652621628,0.06464957652621628,0.0026895648972776443,[0.02778149 0.         0.         0.         0.         0.         0.043389   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05852473 0.         0.         0.0399186  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07801649 0.         0.         0.         0.05597166 0.         0.0431974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141911  0.         0.         0.029531   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218084  0.50558699 0.         0.         0.         0.03055313 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,14,TID,28,random
19,0.06419210579765812,0.06419210579765812,0.002695383362177644,[0.02778149 0.         0.         0.         0.         0.         0.0390501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05852473 0.         0.         0.0399186  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07801649 0.         0.         0.         0.05597166 0.         0.0431974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853    0.         0.         0.029531   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218084  0.50558699 0.         0.         0.         0.03055313 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,14,TID,28,random
20,0.0634185724260723,0.0634185724260723,0.0026869089817946347,[0.02778149 0.         0.         0.         0.         0.         0.0390501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05267225 0.         0.         0.0399186  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07801649 0.         0.         0.         0.05597166 0.         0.0431974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853    0.         0.         0.029531   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218084  0.51143946 0.         0.         0.         0.03055313 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,14,TID,28,random
21,0.04979654049962992,0.04979654049962992,0.0029719809330000005,[0.019333 0.       0.       0.       0.       0.       0.027174 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036654 0.       0.       0.027779 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05429  0.       0.       0.       0.03895  0.       0.03006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012895 0.       0.       0.02055  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015176 0.695879 0.       0.       0.       0.021261 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,14,TID,28,random
