iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06377025210831905,0.06377025210831905,0.001000870538,[0.       0.       0.       0.       0.       0.01913  0.       0.032876 0.078471 0.       0.       0.       0.       0.       0.       0.830235 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039288 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,500,100,0.1,0.001,1,5,idID,31,random
11,0.06377025210831905,0.06377025210831905,0.001000870538,[0.       0.       0.       0.       0.       0.01913  0.       0.032876 0.078471 0.       0.       0.       0.       0.       0.       0.830235 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039288 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,500,100,0.1,0.001,1,5,idID,31,random
12,0.06377025210831905,0.06377025210831905,0.001000870538,[0.       0.       0.       0.       0.       0.01913  0.       0.032876 0.078471 0.       0.       0.       0.       0.       0.       0.830235 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039288 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,500,100,0.1,0.001,1,5,idID,31,random
13,0.06327886634515206,0.06327886634515206,0.0010079881920000001,[0.        0.        0.        0.        0.        0.01913   0.        0.0295884 0.0817586 0.        0.        0.        0.        0.        0.        0.830235  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039288  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,500,100,0.1,0.001,1,5,idID,31,random
14,0.06267299102085,0.06267299102085,0.0010065450090000001,[0.       0.       0.       0.       0.       0.01725  0.       0.029645 0.081915 0.       0.       0.       0.       0.       0.       0.831826 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039363 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,500,100,0.1,0.001,1,5,idID,31,random
15,0.06202786152173326,0.06202786152173326,0.001003753959,[0.       0.       0.       0.       0.       0.015525 0.       0.029645 0.081915 0.       0.       0.       0.       0.       0.       0.833551 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039363 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,500,100,0.1,0.001,1,5,idID,31,random
16,0.061395209028815456,0.061395209028815456,0.0010188260517,[0.        0.        0.        0.        0.        0.015525  0.        0.029645  0.0858513 0.        0.        0.        0.        0.        0.        0.833551  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0354267 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,500,100,0.1,0.001,1,5,idID,31,random
17,0.060094893810115665,0.060094893810115665,0.0010107655319999999,[0.       0.       0.       0.       0.       0.01558  0.       0.02975  0.086157 0.       0.       0.       0.       0.       0.       0.836515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031997 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,500,100,0.1,0.001,1,5,idID,31,random
18,0.05890820873677016,0.05890820873677016,0.0010034686610000002,[0.       0.       0.       0.       0.       0.01563  0.       0.029846 0.086434 0.       0.       0.       0.       0.       0.       0.839201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02889  0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,500,100,0.1,0.001,1,5,idID,31,random
19,0.058401463682946936,0.058401463682946936,0.00100228422,[0.       0.       0.       0.       0.       0.014089 0.       0.029893 0.086569 0.       0.       0.       0.       0.       0.       0.840514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028935 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,500,100,0.1,0.001,1,5,idID,31,random
20,0.057942519732234514,0.057942519732234514,0.001001215333,[0.       0.       0.       0.       0.       0.012698 0.       0.029935 0.086691 0.       0.       0.       0.       0.       0.       0.8417   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028976 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,500,100,0.1,0.001,1,5,idID,31,random
21,0.0575271671379321,0.0575271671379321,0.00100025099,[0.       0.       0.       0.       0.       0.011443 0.       0.029973 0.086801 0.       0.       0.       0.       0.       0.       0.84277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029013 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,500,100,0.1,0.001,1,5,idID,31,random
22,0.0575271671379321,0.0575271671379321,0.00100025099,[0.       0.       0.       0.       0.       0.011443 0.       0.029973 0.086801 0.       0.       0.       0.       0.       0.       0.84277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029013 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,500,100,0.1,0.001,1,5,idID,31,random
23,0.05704012800708394,0.05704012800708394,0.0010113600677,[0.        0.        0.        0.        0.        0.011443  0.        0.029973  0.0897023 0.        0.        0.        0.        0.        0.        0.84277   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0261117 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,500,100,0.1,0.001,1,5,idID,31,random
24,0.056050553124795253,0.056050553124795253,0.00100540156,[0.       0.       0.       0.       0.       0.011473 0.       0.030051 0.089937 0.       0.       0.       0.       0.       0.       0.844976 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023562 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,500,100,0.1,0.001,1,5,idID,31,random
25,0.05515088558156268,0.05515088558156268,0.001000019918,[0.       0.       0.       0.       0.       0.0115   0.       0.030122 0.09015  0.       0.       0.       0.       0.       0.       0.846972 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021256 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,500,100,0.1,0.001,1,5,idID,31,random
26,0.05478230507424316,0.05478230507424316,0.0010081588404,[0.        0.        0.        0.        0.        0.0115    0.        0.030122  0.0922756 0.        0.        0.        0.        0.        0.        0.846972  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0191304 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,500,100,0.1,0.001,1,5,idID,31,random
27,0.05404309695338714,0.05404309695338714,0.001003789573,[0.       0.       0.       0.       0.       0.011522 0.       0.03018  0.092452 0.       0.       0.       0.       0.       0.       0.848595 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01725  0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,500,100,0.1,0.001,1,5,idID,31,random
28,0.0536602748324886,0.0536602748324886,0.001002922768,[0.       0.       0.       0.       0.       0.010382 0.       0.030215 0.092559 0.       0.       0.       0.       0.       0.       0.849575 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01727  0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,500,100,0.1,0.001,1,5,idID,31,random
29,0.0516943581054458,0.0516943581054458,0.0010325908299999998,[0.       0.       0.       0.       0.       0.       0.       0.030215 0.092559 0.       0.       0.       0.       0.       0.       0.849575 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.01727  0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,500,100,0.1,0.001,1,5,idID,31,random
30,0.05044789530945899,0.05044789530945899,0.0010180604364999999,[0.        0.        0.        0.        0.        0.        0.        0.0271935 0.092559  0.        0.        0.        0.        0.        0.        0.8525965 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.01727   0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,500,100,0.1,0.001,1,5,idID,31,random
31,0.04947619268509982,0.04947619268509982,0.00100772412,[0.       0.       0.       0.       0.       0.       0.       0.02455  0.092847 0.       0.       0.       0.       0.       0.       0.855248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010031 0.017324 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,500,100,0.1,0.001,1,5,idID,31,random
32,0.04879515581595415,0.04879515581595415,0.0010037705799999998,[0.       0.       0.       0.       0.       0.       0.       0.024593 0.093008 0.       0.       0.       0.       0.       0.       0.856732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010048 0.015619 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,500,100,0.1,0.001,1,5,idID,31,random
33,0.04817736206790898,0.04817736206790898,0.001000195543,[0.       0.       0.       0.       0.       0.       0.       0.024631 0.093153 0.       0.       0.       0.       0.       0.       0.858072 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010064 0.014079 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,500,100,0.1,0.001,1,5,idID,31,random
34,0.04814561389214721,0.04814561389214721,0.0010025382886,[0.        0.        0.        0.        0.        0.        0.        0.0260389 0.093153  0.        0.        0.        0.        0.        0.        0.858072  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010064  0.0126711 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,500,100,0.1,0.001,1,5,idID,31,random
35,0.048114742173714684,0.048114742173714684,0.00100464675964,[0.         0.         0.         0.         0.         0.         0.         0.02730601 0.093153   0.         0.         0.         0.         0.         0.         0.858072   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010064   0.01140399 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,500,100,0.1,0.001,1,5,idID,31,random
36,0.04761138657715814,0.04761138657715814,0.0010010602047850002,[0.         0.         0.         0.         0.         0.         0.         0.02730601 0.093153   0.         0.         0.         0.         0.         0.         0.8592124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010064   0.01026359 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,500,100,0.1,0.001,1,5,idID,31,random
37,0.046488622889160135,0.046488622889160135,0.001019354044759,[0.         0.         0.         0.         0.         0.         0.         0.02730601 0.093153   0.         0.         0.01       0.         0.         0.         0.8592124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010064   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.001,1,5,idID,31,random
38,0.045481408022661665,0.045481408022661665,0.001008857901,[0.       0.       0.       0.       0.       0.       0.       0.024649 0.093433 0.       0.       0.01003  0.       0.       0.       0.861794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010094 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.001,1,5,idID,31,random
39,0.045481408022661665,0.045481408022661665,0.001008857901,[0.       0.       0.       0.       0.       0.       0.       0.024649 0.093433 0.       0.       0.01003  0.       0.       0.       0.861794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010094 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.001,1,5,idID,31,random
40,0.04428132947736263,0.04428132947736263,0.001065331841,[0.       0.       0.       0.       0.01     0.       0.       0.024649 0.093433 0.       0.       0.       0.       0.       0.       0.861794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010094 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.001,1,5,idID,31,random
41,0.0421410714737884,0.0421410714737884,0.001008308188,[0.       0.       0.       0.       0.010095 0.       0.       0.024882 0.084885 0.       0.       0.       0.       0.       0.       0.869948 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01019  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.001,1,5,idID,31,random
42,0.0421410714737884,0.0421410714737884,0.001008308188,[0.       0.       0.       0.       0.010095 0.       0.       0.024882 0.084885 0.       0.       0.       0.       0.       0.       0.869948 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01019  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.001,1,5,idID,31,random
43,0.04166438813772704,0.04166438813772704,0.001023025891,[0.        0.        0.        0.        0.0125832 0.        0.        0.0223938 0.084885  0.        0.        0.        0.        0.        0.        0.869948  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01019   0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.001,1,5,idID,31,random
44,0.04080083221448118,0.04080083221448118,0.001014213205,[0.       0.       0.       0.       0.012611 0.       0.       0.0202   0.085076 0.       0.       0.       0.       0.       0.       0.871901 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010213 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.001,1,5,idID,31,random
45,0.04001659519775812,0.04001659519775812,0.0010062530020000001,[0.       0.       0.       0.       0.012637 0.       0.       0.018217 0.085248 0.       0.       0.       0.       0.       0.       0.873665 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010234 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.001,1,5,idID,31,random
46,0.03966034957539748,0.03966034957539748,0.0010170283575000002,[0.        0.        0.        0.        0.0144587 0.        0.        0.0163953 0.085248  0.        0.        0.        0.        0.        0.        0.873665  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010234  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.001,1,5,idID,31,random
47,0.03896035175360703,0.03896035175360703,0.00100914385773,[0.         0.         0.         0.         0.0144587  0.         0.         0.01475577 0.085248   0.         0.         0.         0.         0.         0.         0.87530453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010234   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.001,1,5,idID,31,random
48,0.038378987562933085,0.038378987562933085,0.001003319844,[0.       0.       0.       0.       0.01448  0.       0.       0.0133   0.085374 0.       0.       0.       0.       0.       0.       0.876597 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010249 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.001,1,5,idID,31,random
49,0.038378987562933085,0.038378987562933085,0.001003319844,[0.       0.       0.       0.       0.01448  0.       0.       0.0133   0.085374 0.       0.       0.       0.       0.       0.       0.876597 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010249 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.001,1,5,idID,31,random
50,0.0381149988322073,0.0381149988322073,0.0010111867940000002,[0.       0.       0.       0.       0.01581  0.       0.       0.01197  0.085374 0.       0.       0.       0.       0.       0.       0.876597 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010249 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.001,1,5,idID,31,random
51,0.037599807981964155,0.037599807981964155,0.001005430421,[0.       0.       0.       0.       0.01581  0.       0.       0.010773 0.085374 0.       0.       0.       0.       0.       0.       0.877794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010249 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.001,1,5,idID,31,random
52,0.037599807981964155,0.037599807981964155,0.001005430421,[0.       0.       0.       0.       0.01581  0.       0.       0.010773 0.085374 0.       0.       0.       0.       0.       0.       0.877794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010249 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.001,1,5,idID,31,random
53,0.036455076504118514,0.036455076504118514,0.0010048997400000001,[0.       0.       0.       0.       0.015822 0.       0.       0.       0.08544  0.       0.       0.010008 0.       0.       0.       0.878473 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010257 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.001,1,5,idID,31,random
