iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10624053268905372,0.10624053268905372,0.003859708319,[0.       0.       0.021054 0.026537 0.       0.       0.010829 0.       0.       0.012278 0.025989 0.       0.0524   0.       0.030217 0.011044 0.058463 0.       0.       0.       0.013125 0.019293 0.       0.02506  0.011634 0.562963 0.       0.07063  0.012831 0.020929 0.014723],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],18.0,500,100,0.1,0.001,1,19,TID,89,best
11,0.10028447158131751,0.10028447158131751,0.0038254209890000003,[0.       0.       0.021054 0.026537 0.       0.       0.       0.       0.       0.012278 0.025989 0.       0.0524   0.       0.030217 0.011044 0.058463 0.       0.       0.       0.010829 0.019293 0.       0.02506  0.011634 0.562963 0.       0.07063  0.012831 0.020929 0.014723],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],17.0,500,100,0.1,0.001,1,19,TID,89,best
12,0.08314468769857951,0.08314468769857951,0.003609581299,[0.       0.       0.021054 0.026537 0.       0.       0.       0.       0.       0.012278 0.025989 0.       0.010829 0.       0.030217 0.011044 0.058463 0.       0.       0.       0.       0.019293 0.       0.02506  0.011634 0.562963 0.       0.07063  0.012831 0.020929 0.014723],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],16.0,500,100,0.1,0.001,1,19,TID,89,best
13,0.06702636258977712,0.06702636258977712,0.003594651937,[0.       0.       0.021054 0.026537 0.       0.       0.       0.       0.       0.012278 0.025989 0.       0.010829 0.       0.030217 0.       0.011044 0.       0.       0.       0.       0.019293 0.       0.02506  0.011634 0.562963 0.       0.07063  0.012831 0.020929 0.014723],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.1,0.001,1,19,TID,89,best
14,0.055296488072557916,0.055296488072557916,0.0034522254610000005,[0.       0.       0.021054 0.026537 0.       0.       0.       0.       0.       0.012278 0.025989 0.       0.010829 0.       0.030217 0.       0.       0.       0.       0.       0.       0.019293 0.       0.02506  0.011634 0.562963 0.       0.011044 0.012831 0.020929 0.014723],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],14.0,500,100,0.1,0.001,1,19,TID,89,best
15,0.051771197551206224,0.051771197551206224,0.003391968446000001,[0.       0.       0.021054 0.026537 0.       0.       0.       0.       0.       0.012278 0.025989 0.       0.       0.       0.030217 0.       0.       0.       0.       0.       0.       0.019293 0.       0.02506  0.011634 0.562963 0.       0.011044 0.010829 0.020929 0.014723],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],13.0,500,100,0.1,0.001,1,19,TID,89,best
16,0.045466651650496175,0.045466651650496175,0.003313771578000001,[0.       0.       0.010829 0.026537 0.       0.       0.       0.       0.       0.012278 0.025989 0.       0.       0.       0.030217 0.       0.       0.       0.       0.       0.       0.019293 0.       0.02506  0.011634 0.562963 0.       0.011044 0.       0.020929 0.014723],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],12.0,500,100,0.1,0.001,1,19,TID,89,best
17,0.04131721819237765,0.04131721819237765,0.0032884011350000006,[0.       0.       0.       0.026537 0.       0.       0.       0.       0.       0.012278 0.025989 0.       0.       0.       0.030217 0.       0.       0.       0.       0.       0.       0.019293 0.       0.02506  0.011634 0.562963 0.       0.011044 0.       0.020929 0.010829],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],11.0,500,100,0.1,0.001,1,19,TID,89,best
18,0.03435362246984021,0.03435362246984021,0.0031917064950000005,[0.       0.       0.       0.010829 0.       0.       0.       0.       0.       0.012278 0.025989 0.       0.       0.       0.030217 0.       0.       0.       0.       0.       0.       0.019293 0.       0.02506  0.011634 0.562963 0.       0.011044 0.       0.020929 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.1,0.001,1,19,TID,89,best
19,0.029109310109283196,0.029109310109283196,0.0031346057380000005,[0.       0.       0.       0.010829 0.       0.       0.       0.       0.       0.012278 0.011044 0.       0.       0.       0.030217 0.       0.       0.       0.       0.       0.       0.019293 0.       0.02506  0.011634 0.562963 0.       0.       0.       0.020929 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,500,100,0.1,0.001,1,19,TID,89,best
20,0.022397356461473297,0.022397356461473297,0.0030089363230000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012278 0.011044 0.       0.       0.       0.010829 0.       0.       0.       0.       0.       0.       0.019293 0.       0.02506  0.011634 0.562963 0.       0.       0.       0.020929 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,500,100,0.1,0.001,1,19,TID,89,best
21,0.020180620502015727,0.020180620502015727,0.0029656034880000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012278 0.010829 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019293 0.       0.02506  0.011634 0.562963 0.       0.       0.       0.020929 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],7.0,500,100,0.1,0.001,1,19,TID,89,best
22,0.019459923845363013,0.019459923845363013,0.0029457583910000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012278 0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.019293 0.       0.02506  0.011634 0.562963 0.       0.       0.       0.020929 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],7.0,500,100,0.1,0.001,1,19,TID,89,best
23,0.019357245713785172,0.019357245713785172,0.0029421774391,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012278  0.        0.        0.        0.        0.        0.        0.0120929 0.        0.        0.        0.        0.019293  0.        0.02506   0.011634  0.562963  0.        0.        0.        0.0188361 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],7.0,500,100,0.1,0.001,1,19,TID,89,best
24,0.018909961745176222,0.018909961745176222,0.0029445606451,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012278  0.        0.        0.        0.        0.        0.        0.0120929 0.        0.        0.        0.        0.019293  0.        0.022554  0.011634  0.565469  0.        0.        0.        0.0188361 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],7.0,500,100,0.1,0.001,1,19,TID,89,best
25,0.018678510035775104,0.018678510035775104,0.0029465337197,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0110502 0.        0.        0.        0.        0.        0.        0.0120929 0.        0.        0.        0.        0.019293  0.        0.022554  0.011634  0.5666968 0.        0.        0.        0.0188361 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],7.0,500,100,0.1,0.001,1,19,TID,89,best
26,0.013978871918677598,0.013978871918677598,0.0028671301829,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0120929 0.        0.        0.        0.        0.019293  0.        0.0110502 0.011634  0.5666968 0.        0.        0.        0.0188361 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,500,100,0.1,0.001,1,19,TID,89,best
27,0.01160691663201212,0.01160691663201212,0.0028243812731,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0110502 0.        0.        0.        0.        0.019293  0.        0.        0.011634  0.5666968 0.        0.        0.        0.0188361 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,500,100,0.1,0.001,1,19,TID,89,best
28,0.01160691663201212,0.01160691663201212,0.0028243812731,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0110502 0.        0.        0.        0.        0.019293  0.        0.        0.011634  0.5666968 0.        0.        0.        0.0188361 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,500,100,0.1,0.001,1,19,TID,89,best
29,0.008191892942526502,0.008191892942526502,0.0028057478179999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019293  0.        0.        0.011634  0.5666968 0.        0.        0.        0.0110502 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,500,100,0.1,0.001,1,19,TID,89,best
30,0.007459095966201456,0.007459095966201456,0.0027865447694,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.019293  0.        0.        0.011634  0.5666968 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.001,1,19,TID,89,best
31,0.007108124081322287,0.007108124081322287,0.0027921667496000006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.0173637 0.        0.        0.011634  0.5686261 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.001,1,19,TID,89,best
32,0.006877933612525174,0.006877933612525174,0.0027946133798000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.0173637 0.        0.        0.0104706 0.5697895 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.001,1,19,TID,89,best
33,0.004750430188983613,0.004750430188983613,0.0027665801750000004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104706 0.        0.        0.        0.        0.0173637 0.        0.        0.        0.5697895 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.001,1,19,TID,89,best
34,0.004022196107029716,0.004022196107029716,0.0027870074658000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0173637 0.        0.        0.        0.5697895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.001,1,19,TID,89,best
35,0.0037106412620048,0.0037106412620048,0.0027920672479800008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562733 0.         0.         0.         0.57152587 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.001,1,19,TID,89,best
36,0.003428582442374756,0.003428582442374756,0.0027966210519420006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0140646 0.        0.        0.        0.5730886 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.001,1,19,TID,89,best
37,0.0018446232100202203,0.0018446232100202203,0.0027656036741790005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.5730886 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,19,TID,89,best
38,0.00099971868261732,0.00099971868261732,0.0028554636741790007,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5730886 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,19,TID,89,best
39,0.00099971868261732,0.00099971868261732,0.0028554636741790007,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5730886 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,19,TID,89,best
40,0.00099971868261732,0.00099971868261732,0.0028554636741790007,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5730886 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,19,TID,89,best
41,0.00099971868261732,0.00099971868261732,0.0028554636741790007,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5730886 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,19,TID,89,best
42,0.00099971868261732,0.00099971868261732,0.0028554636741790007,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5730886 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,19,TID,89,best
43,0.0007996821057401701,0.0007996821057401701,0.0027701936741790006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5730886 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.001,1,19,TID,89,best
44,0.0007996821057401701,0.0007996821057401701,0.0027701936741790006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5730886 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.001,1,19,TID,89,best
45,0.0007996821057401701,0.0007996821057401701,0.0027701936741790006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5730886 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.001,1,19,TID,89,best
46,0.0007996821057401701,0.0007996821057401701,0.0027701936741790006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5730886 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.001,1,19,TID,89,best
47,0.0007996821057401701,0.0007996821057401701,0.0027701936741790006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5730886 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.001,1,19,TID,89,best
48,0.0007996821057401701,0.0007996821057401701,0.0027701936741790006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5730886 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.001,1,19,TID,89,best
49,0.0007996821057401701,0.0007996821057401701,0.0027701936741790006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5730886 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.001,1,19,TID,89,best
50,0.0007996821057401701,0.0007996821057401701,0.0027701936741790006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5730886 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.001,1,19,TID,89,best
51,0.0007996821057401701,0.0007996821057401701,0.0027701936741790006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5730886 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.001,1,19,TID,89,best
