iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.033147078536014396,0.033147078536014396,0.0029258166370000004,[0.       0.       0.024868 0.       0.       0.       0.       0.019233 0.       0.       0.       0.       0.       0.       0.       0.011302 0.       0.       0.       0.       0.       0.012516 0.       0.       0.       0.       0.       0.       0.       0.014034 0.       0.       0.530426 0.       0.       0.       0.       0.012569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.333589 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012893 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015687 0.       0.       0.       0.012883],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,3,11,best,75,first
11,0.03303709997748717,0.03303709997748717,0.002920116970000001,[0.       0.       0.024737 0.       0.       0.       0.       0.019132 0.       0.       0.       0.       0.       0.       0.       0.011242 0.       0.       0.       0.       0.       0.01245  0.       0.       0.       0.       0.       0.       0.       0.01396  0.       0.       0.532904 0.       0.       0.       0.       0.012503 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.331829 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015604 0.       0.       0.       0.012815],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,3,11,best,75,first
12,0.032926352768677725,0.032926352768677725,0.002914416566,[0.       0.       0.024606 0.       0.       0.       0.       0.019031 0.       0.       0.       0.       0.       0.       0.       0.011182 0.       0.       0.       0.       0.       0.012384 0.       0.       0.       0.       0.       0.       0.       0.013886 0.       0.       0.535379 0.       0.       0.       0.       0.012437 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33007  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015521 0.       0.       0.       0.012747],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,3,11,best,75,first
13,0.032814928688532356,0.032814928688532356,0.002908719115,[0.       0.       0.024475 0.       0.       0.       0.       0.01893  0.       0.       0.       0.       0.       0.       0.       0.011122 0.       0.       0.       0.       0.       0.012318 0.       0.       0.       0.       0.       0.       0.       0.013812 0.       0.       0.537853 0.       0.       0.       0.       0.012371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.328312 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012689 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015438 0.       0.       0.       0.012679],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,3,11,best,75,first
14,0.032703123136314134,0.032703123136314134,0.0029030312360000007,[0.       0.       0.024344 0.       0.       0.       0.       0.018829 0.       0.       0.       0.       0.       0.       0.       0.011063 0.       0.       0.       0.       0.       0.012252 0.       0.       0.       0.       0.       0.       0.       0.013738 0.       0.       0.540326 0.       0.       0.       0.       0.012305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.326556 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012621 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015355 0.       0.       0.       0.012611],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,3,11,best,75,first
15,0.03259055248253606,0.03259055248253606,0.00289734262,[0.       0.       0.024213 0.       0.       0.       0.       0.018728 0.       0.       0.       0.       0.       0.       0.       0.011004 0.       0.       0.       0.       0.       0.012186 0.       0.       0.       0.       0.       0.       0.       0.013664 0.       0.       0.542796 0.       0.       0.       0.       0.012239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.324801 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012553 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015272 0.       0.       0.       0.012543],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,3,11,best,75,first
16,0.03251994938507998,0.03251994938507998,0.0028973095669999997,[0.       0.       0.023977 0.       0.       0.       0.       0.018733 0.       0.       0.       0.       0.       0.       0.       0.011007 0.       0.       0.       0.       0.       0.012189 0.       0.       0.       0.       0.       0.       0.       0.013667 0.       0.       0.542928 0.       0.       0.       0.       0.012242 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.32488  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012556 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015276 0.       0.       0.       0.012546],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,3,11,best,75,first
17,0.0324497328276268,0.0324497328276268,0.002897272696000001,[0.       0.       0.023743 0.       0.       0.       0.       0.018737 0.       0.       0.       0.       0.       0.       0.       0.01101  0.       0.       0.       0.       0.       0.012192 0.       0.       0.       0.       0.       0.       0.       0.01367  0.       0.       0.543058 0.       0.       0.       0.       0.012245 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.324958 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012559 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01528  0.       0.       0.       0.012549],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,3,11,best,75,first
18,0.03238005432156227,0.03238005432156227,0.0028972334370000003,[0.       0.       0.023511 0.       0.       0.       0.       0.018741 0.       0.       0.       0.       0.       0.       0.       0.011013 0.       0.       0.       0.       0.       0.012195 0.       0.       0.       0.       0.       0.       0.       0.013673 0.       0.       0.543186 0.       0.       0.       0.       0.012248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.325035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012562 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015284 0.       0.       0.       0.012552],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,3,11,best,75,first
19,0.03226735475152628,0.03226735475152628,0.002891548533,[0.       0.       0.023384 0.       0.       0.       0.       0.01864  0.       0.       0.       0.       0.       0.       0.       0.010954 0.       0.       0.       0.       0.       0.012129 0.       0.       0.       0.       0.       0.       0.       0.013599 0.       0.       0.545654 0.       0.       0.       0.       0.012182 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.323279 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012494 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015201 0.       0.       0.       0.012484],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,3,11,best,75,first
20,0.032198779184473066,0.032198779184473066,0.0028915166760000006,[0.       0.       0.023156 0.       0.       0.       0.       0.018644 0.       0.       0.       0.       0.       0.       0.       0.010957 0.       0.       0.       0.       0.       0.012132 0.       0.       0.       0.       0.       0.       0.       0.013602 0.       0.       0.545782 0.       0.       0.       0.       0.012185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.323355 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012497 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015205 0.       0.       0.       0.012487],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,3,11,best,75,first
21,0.03208535016566156,0.03208535016566156,0.002885827442,[0.       0.       0.02303  0.       0.       0.       0.       0.018543 0.       0.       0.       0.       0.       0.       0.       0.010898 0.       0.       0.       0.       0.       0.012066 0.       0.       0.       0.       0.       0.       0.       0.013528 0.       0.       0.548246 0.       0.       0.       0.       0.012119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.321599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015122 0.       0.       0.       0.012419],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.0005,3,11,best,75,first
