iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.24315772306867012,0.26477174289699634,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
14,0.24315772306867012,0.2674734953755371,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
15,0.24315772306867012,0.2701752478540779,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
16,0.24315772306867012,0.2728770003326187,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
17,0.24315772306867012,0.27557875281115946,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
18,0.24315772306867012,0.2782805052897003,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
19,0.24315772306867012,0.28098225776824104,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
20,0.24315772306867012,0.2836840102467818,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
21,0.24315772306867012,0.28638576272532257,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
22,0.24315772306867012,0.28908751520386333,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
23,0.24315772306867012,0.29178926768240415,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
24,0.24315772306867012,0.2944910201609449,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
25,0.24315772306867012,0.29719277263948574,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
26,0.24315772306867012,0.2998945251180265,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
27,0.24315772306867012,0.30259627759656726,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
28,0.24315772306867012,0.30529803007510803,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
29,0.24315772306867012,0.3079997825536488,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
30,0.24315772306867012,0.3107015350321896,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
31,0.24315772306867012,0.3134032875107304,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
32,0.24315772306867012,0.31610503998927114,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
33,0.24315772306867012,0.31880679246781196,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
34,0.24315772306867012,0.3215085449463527,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
35,0.24315772306867012,0.3242102974248935,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
36,0.24315772306867012,0.32691204990343425,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
37,0.24315772306867012,0.3296138023819751,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
38,0.24315772306867012,0.33231555486051584,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
39,0.24315772306867012,0.3350173073390566,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
40,0.24315772306867012,0.3377190598175974,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
41,0.24315772306867012,0.3404208122961382,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
42,0.24315772306867012,0.34312256477467895,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
43,0.24315772306867012,0.3458243172532197,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
44,0.24315772306867012,0.3485260697317605,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
45,0.24315772306867012,0.3512278222103013,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
46,0.24315772306867012,0.35392957468884206,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
47,0.24315772306867012,0.35663132716738283,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
48,0.24315772306867012,0.35933307964592365,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
49,0.24315772306867012,0.3620348321244644,0.0032153513829999997,[0.       0.111097 0.       0.       0.       0.111097 0.       0.111097 0.       0.111097 0.       0.       0.       0.       0.       0.       0.111097 0.       0.       0.       0.111097 0.       0.       0.111097 0.       0.111221 0.111097 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,iDR,,first,single_objective
