iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18527073968688837,0.19144643100978465,0.005233376457,[0.         0.         0.131794   0.         0.34346685 0.         0.12947415 0.         0.         0.         0.         0.         0.131101   0.         0.         0.         0.         0.         0.         0.         0.131841   0.         0.         0.         0.         0.         0.         0.         0.         0.132323   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
11,0.18527073968688837,0.1945342766712328,0.005233376457,[0.         0.         0.131794   0.         0.34346685 0.         0.12947415 0.         0.         0.         0.         0.         0.131101   0.         0.         0.         0.         0.         0.         0.         0.131841   0.         0.         0.         0.         0.         0.         0.         0.         0.132323   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
12,0.18496210369064653,0.19731348633643908,0.005233376457,[0.         0.         0.131794   0.         0.34476159 0.         0.12817941 0.         0.         0.         0.         0.         0.131101   0.         0.         0.         0.         0.         0.         0.         0.131841   0.         0.         0.         0.         0.         0.         0.         0.         0.132323   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
13,0.18496210369064653,0.18496210369064653,0.005233376457,[0.         0.         0.131794   0.         0.34476159 0.         0.12817941 0.         0.         0.         0.         0.         0.131101   0.         0.         0.         0.         0.         0.         0.         0.131841   0.         0.         0.         0.         0.         0.         0.         0.         0.132323   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
14,0.18496210369064653,0.18804480541882396,0.005233376457,[0.         0.         0.131794   0.         0.34476159 0.         0.12817941 0.         0.         0.         0.         0.         0.131101   0.         0.         0.         0.         0.         0.         0.         0.131841   0.         0.         0.         0.         0.         0.         0.         0.         0.132323   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
15,0.1848852625105407,0.19105066596689557,0.005233376457,[0.         0.         0.131794   0.         0.34476159 0.         0.12689761 0.         0.         0.         0.         0.         0.131101   0.         0.         0.         0.         0.         0.         0.         0.131841   0.         0.         0.         0.         0.         0.         0.         0.         0.13360479 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
16,0.1848852625105407,0.1848852625105407,0.005233376457,[0.         0.         0.131794   0.         0.34476159 0.         0.12689761 0.         0.         0.         0.         0.         0.131101   0.         0.         0.         0.         0.         0.         0.         0.131841   0.         0.         0.         0.         0.         0.         0.         0.         0.13360479 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
17,0.1848852625105407,0.18796668355238302,0.005233376457,[0.         0.         0.131794   0.         0.34476159 0.         0.12689761 0.         0.         0.         0.         0.         0.131101   0.         0.         0.         0.         0.         0.         0.         0.131841   0.         0.         0.         0.         0.         0.         0.         0.         0.13360479 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
18,0.1848852625105407,0.1910481045942254,0.005233376457,[0.         0.         0.131794   0.         0.34476159 0.         0.12689761 0.         0.         0.         0.         0.         0.131101   0.         0.         0.         0.         0.         0.         0.         0.131841   0.         0.         0.         0.         0.         0.         0.         0.         0.13360479 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
19,0.1848852625105407,0.19412952563606772,0.005233376457,[0.         0.         0.131794   0.         0.34476159 0.         0.12689761 0.         0.         0.         0.         0.         0.131101   0.         0.         0.         0.         0.         0.         0.         0.131841   0.         0.         0.         0.         0.         0.         0.         0.         0.13360479 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
20,0.18460116385646544,0.1969268480238348,0.005233376457,[0.         0.         0.131794   0.         0.34608    0.         0.12689761 0.         0.         0.         0.         0.         0.131101   0.         0.         0.         0.         0.         0.         0.         0.13052259 0.         0.         0.         0.         0.         0.         0.         0.         0.13360479 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
21,0.18460116385646544,0.18460116385646544,0.005233376457,[0.         0.         0.131794   0.         0.34608    0.         0.12689761 0.         0.         0.         0.         0.         0.131101   0.         0.         0.         0.         0.         0.         0.         0.13052259 0.         0.         0.         0.         0.         0.         0.         0.         0.13360479 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
22,0.184318817344501,0.18739550340877542,0.005233376457,[0.         0.         0.131794   0.         0.34738523 0.         0.12689761 0.         0.         0.         0.         0.         0.131101   0.         0.         0.         0.         0.         0.         0.         0.12921736 0.         0.         0.         0.         0.         0.         0.         0.         0.13360479 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
23,0.184318817344501,0.184318817344501,0.005233376457,[0.         0.         0.131794   0.         0.34738523 0.         0.12689761 0.         0.         0.         0.         0.         0.131101   0.         0.         0.         0.         0.         0.         0.         0.12921736 0.         0.         0.         0.         0.         0.         0.         0.         0.13360479 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
24,0.184318817344501,0.18739079763357602,0.005233376457,[0.         0.         0.131794   0.         0.34738523 0.         0.12689761 0.         0.         0.         0.         0.         0.131101   0.         0.         0.         0.         0.         0.         0.         0.12921736 0.         0.         0.         0.         0.         0.         0.         0.         0.13360479 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
25,0.18401421261116277,0.1901581731893128,0.005233376457,[0.         0.         0.131794   0.         0.3486542  0.         0.12562864 0.         0.         0.         0.         0.         0.131101   0.         0.         0.         0.         0.         0.         0.         0.12921736 0.         0.         0.         0.         0.         0.         0.         0.         0.13360479 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
26,0.18401421261116277,0.18401421261116277,0.005233376457,[0.         0.         0.131794   0.         0.3486542  0.         0.12562864 0.         0.         0.         0.         0.         0.131101   0.         0.         0.         0.         0.         0.         0.         0.12921736 0.         0.         0.         0.         0.         0.         0.         0.         0.13360479 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
27,0.18373321470459184,0.1868001182481112,0.005233376457,[0.         0.         0.13047606 0.         0.34997214 0.         0.12562864 0.         0.         0.         0.         0.         0.131101   0.         0.         0.         0.         0.         0.         0.         0.12921736 0.         0.         0.         0.         0.         0.         0.         0.         0.13360479 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
28,0.18373321470459184,0.18373321470459184,0.005233376457,[0.         0.         0.13047606 0.         0.34997214 0.         0.12562864 0.         0.         0.         0.         0.         0.131101   0.         0.         0.         0.         0.         0.         0.         0.12921736 0.         0.         0.         0.         0.         0.         0.         0.         0.13360479 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
29,0.1834916586495319,0.18655387889460842,0.005233376457,[0.         0.         0.13047606 0.         0.35128315 0.         0.12562864 0.         0.         0.         0.         0.         0.12978999 0.         0.         0.         0.         0.         0.         0.         0.12921736 0.         0.         0.         0.         0.         0.         0.         0.         0.13360479 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
30,0.18321192500451697,0.18321192500451697,0.005233376457,[0.         0.         0.1291713  0.         0.35258791 0.         0.12562864 0.         0.         0.         0.         0.         0.12978999 0.         0.         0.         0.         0.         0.         0.         0.12921736 0.         0.         0.         0.         0.         0.         0.         0.         0.13360479 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
31,0.18290886317042584,0.18290886317042584,0.005233376457,[0.         0.         0.1291713  0.         0.3538442  0.         0.12437235 0.         0.         0.         0.         0.         0.12978999 0.         0.         0.         0.         0.         0.         0.         0.12921736 0.         0.         0.         0.         0.         0.         0.         0.         0.13360479 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
32,0.18260766239597123,0.18260766239597123,0.005233376457,[0.         0.         0.1291713  0.         0.35508792 0.         0.12312863 0.         0.         0.         0.         0.         0.12978999 0.         0.         0.         0.         0.         0.         0.         0.12921736 0.         0.         0.         0.         0.         0.         0.         0.         0.13360479 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
33,0.18260766239597123,0.18260766239597123,0.005233376457,[0.         0.         0.1291713  0.         0.35508792 0.         0.12312863 0.         0.         0.         0.         0.         0.12978999 0.         0.         0.         0.         0.         0.         0.         0.12921736 0.         0.         0.         0.         0.         0.         0.         0.         0.13360479 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
34,0.18260766239597123,0.1856511234359041,0.005233376457,[0.         0.         0.1291713  0.         0.35508792 0.         0.12312863 0.         0.         0.         0.         0.         0.12978999 0.         0.         0.         0.         0.         0.         0.         0.12921736 0.         0.         0.         0.         0.         0.         0.         0.         0.13360479 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
35,0.18260766239597123,0.18869458447583695,0.005233376457,[0.         0.         0.1291713  0.         0.35508792 0.         0.12312863 0.         0.         0.         0.         0.         0.12978999 0.         0.         0.         0.         0.         0.         0.         0.12921736 0.         0.         0.         0.         0.         0.         0.         0.         0.13360479 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
36,0.18260766239597123,0.19173804551576978,0.005233376457,[0.         0.         0.1291713  0.         0.35508792 0.         0.12312863 0.         0.         0.         0.         0.         0.12978999 0.         0.         0.         0.         0.         0.         0.         0.12921736 0.         0.         0.         0.         0.         0.         0.         0.         0.13360479 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
37,0.1823083273447749,0.1944821715045063,0.005233376457,[0.         0.         0.1291713  0.         0.35631921 0.         0.12189734 0.         0.         0.         0.         0.         0.12978999 0.         0.         0.         0.         0.         0.         0.         0.12921736 0.         0.         0.         0.         0.         0.         0.         0.         0.13360479 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
38,0.1823083273447749,0.1823083273447749,0.005233376457,[0.         0.         0.1291713  0.         0.35631921 0.         0.12189734 0.         0.         0.         0.         0.         0.12978999 0.         0.         0.         0.         0.         0.         0.         0.12921736 0.         0.         0.         0.         0.         0.         0.         0.         0.13360479 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
39,0.1820667204828913,0.18510519260530423,0.005233376457,[0.         0.         0.1291713  0.         0.35765526 0.         0.12189734 0.         0.         0.         0.         0.         0.12978999 0.         0.         0.         0.         0.         0.         0.         0.12921736 0.         0.         0.         0.         0.         0.         0.         0.         0.13226875 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
40,0.18198971995258514,0.18198971995258514,0.005233376457,[0.         0.         0.1291713  0.         0.35765526 0.         0.12067837 0.         0.         0.         0.         0.         0.12978999 0.         0.         0.         0.         0.         0.         0.         0.12921736 0.         0.         0.         0.         0.         0.         0.         0.         0.13348772 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
41,0.18198971995258514,0.18198971995258514,0.005233376457,[0.         0.         0.1291713  0.         0.35765526 0.         0.12067837 0.         0.         0.         0.         0.         0.12978999 0.         0.         0.         0.         0.         0.         0.         0.12921736 0.         0.         0.         0.         0.         0.         0.         0.         0.13348772 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
42,0.18169410837582778,0.18472727037503753,0.005233376457,[0.         0.         0.1291713  0.         0.35886204 0.         0.11947159 0.         0.         0.         0.         0.         0.12978999 0.         0.         0.         0.         0.         0.         0.         0.12921736 0.         0.         0.         0.         0.         0.         0.         0.         0.13348772 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
43,0.18141613081424846,0.18141613081424846,0.005233376457,[0.         0.         0.12787959 0.         0.36015375 0.         0.11947159 0.         0.         0.         0.         0.         0.12978999 0.         0.         0.         0.         0.         0.         0.         0.12921736 0.         0.         0.         0.         0.         0.         0.         0.         0.13348772 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
44,0.18133827975510672,0.18133827975510672,0.005233376457,[0.         0.         0.12787959 0.         0.36015375 0.         0.11827687 0.         0.         0.         0.         0.         0.12978999 0.         0.         0.         0.         0.         0.         0.         0.12921736 0.         0.         0.         0.         0.         0.         0.         0.         0.13468244 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
45,0.18133827975510672,0.18133827975510672,0.005233376457,[0.         0.         0.12787959 0.         0.36015375 0.         0.11827687 0.         0.         0.         0.         0.         0.12978999 0.         0.         0.         0.         0.         0.         0.         0.12921736 0.         0.         0.         0.         0.         0.         0.         0.         0.13468244 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
46,0.18133827975510672,0.18436058441769182,0.005233376457,[0.         0.         0.12787959 0.         0.36015375 0.         0.11827687 0.         0.         0.         0.         0.         0.12978999 0.         0.         0.         0.         0.         0.         0.         0.12921736 0.         0.         0.         0.         0.         0.         0.         0.         0.13468244 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
47,0.18133827975510672,0.18738288908027695,0.005233376457,[0.         0.         0.12787959 0.         0.36015375 0.         0.11827687 0.         0.         0.         0.         0.         0.12978999 0.         0.         0.         0.         0.         0.         0.         0.12921736 0.         0.         0.         0.         0.         0.         0.         0.         0.13468244 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
48,0.18133827975510672,0.19040519374286205,0.005233376457,[0.         0.         0.12787959 0.         0.36015375 0.         0.11827687 0.         0.         0.         0.         0.         0.12978999 0.         0.         0.         0.         0.         0.         0.         0.12921736 0.         0.         0.         0.         0.         0.         0.         0.         0.13468244 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
49,0.1810621416259354,0.19315136027627586,0.005233376457,[0.         0.         0.12660079 0.         0.36143255 0.         0.11827687 0.         0.         0.         0.         0.         0.12978999 0.         0.         0.         0.         0.         0.         0.         0.12921736 0.         0.         0.         0.         0.         0.         0.         0.         0.13468244 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
50,0.1810621416259354,0.1810621416259354,0.005233376457,[0.         0.         0.12660079 0.         0.36143255 0.         0.11827687 0.         0.         0.         0.         0.         0.12978999 0.         0.         0.         0.         0.         0.         0.         0.12921736 0.         0.         0.         0.         0.         0.         0.         0.         0.13468244 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
51,0.18077052708671465,0.1837882294471469,0.005233376457,[0.         0.         0.12660079 0.         0.36261532 0.         0.1170941  0.         0.         0.         0.         0.         0.12978999 0.         0.         0.         0.         0.         0.         0.         0.12921736 0.         0.         0.         0.         0.         0.         0.         0.         0.13468244 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,random,single_objective
