iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16228319390318022,0.1683833026535395,0.00468374047,[0.112021 0.       0.       0.       0.112019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11202  0.       0.       0.       0.111786 0.       0.11201  0.206071 0.       0.122049 0.112024 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
11,0.1620636053419512,0.1620636053419512,0.00468374047,[0.11090079 0.         0.         0.         0.112019   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11202    0.         0.         0.         0.111786   0.         0.11201    0.20719121 0.         0.122049   0.112024   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
12,0.1617867087579457,0.1617867087579457,0.00468374047,[0.111811 0.       0.       0.       0.11193  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11193  0.       0.       0.       0.111905 0.       0.111929 0.122066 0.       0.206499 0.11193  0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
13,0.1617867087579457,0.1617867087579457,0.00468374047,[0.111811 0.       0.       0.       0.11193  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11193  0.       0.       0.       0.111905 0.       0.111929 0.122066 0.       0.206499 0.11193  0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
14,0.1617867087579457,0.16380904261742002,0.00468374047,[0.111811 0.       0.       0.       0.11193  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11193  0.       0.       0.       0.111905 0.       0.111929 0.122066 0.       0.206499 0.11193  0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
15,0.1615660994209392,0.16561076713988784,0.00468374047,[0.11069289 0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11193    0.         0.         0.         0.111905   0.         0.111929   0.122066   0.         0.20761711 0.11193    0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
16,0.1615660994209392,0.1615660994209392,0.00468374047,[0.11069289 0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11193    0.         0.         0.         0.111905   0.         0.111929   0.122066   0.         0.20761711 0.11193    0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
17,0.1615660994209392,0.16358567566370094,0.00468374047,[0.11069289 0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11193    0.         0.         0.         0.111905   0.         0.111929   0.122066   0.         0.20761711 0.11193    0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
18,0.16129612402230986,0.16533527650783333,0.00468374047,[0.11069289 0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11193    0.         0.         0.         0.111905   0.         0.11080971 0.122066   0.         0.2087364  0.11193    0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
19,0.16129612402230986,0.16129612402230986,0.00468374047,[0.11069289 0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11193    0.         0.         0.         0.111905   0.         0.11080971 0.122066   0.         0.2087364  0.11193    0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
20,0.16103704916140918,0.16305325071168805,0.00468374047,[0.11069289 0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11193    0.         0.         0.         0.11078595 0.         0.11080971 0.122066   0.         0.20985545 0.11193    0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
21,0.16078819657059767,0.16078819657059767,0.00468374047,[0.11069289 0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11193    0.         0.         0.         0.11078595 0.         0.10970161 0.1231741  0.         0.20985545 0.11193    0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
22,0.16078819657059767,0.16078819657059767,0.00468374047,[0.11069289 0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11193    0.         0.         0.         0.11078595 0.         0.10970161 0.1231741  0.         0.20985545 0.11193    0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
23,0.16052230721813013,0.1625321596752626,0.00468374047,[0.11069289 0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11193    0.         0.         0.         0.11078595 0.         0.1086046  0.1231741  0.         0.21095247 0.11193    0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
24,0.1603229181655505,0.1603229181655505,0.00468374047,[0.10958596 0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11193    0.         0.         0.         0.11078595 0.         0.1086046  0.12428103 0.         0.21095247 0.11193    0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
25,0.16007763893960242,0.16007763893960242,0.00468374047,[0.10958596 0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11193    0.         0.         0.         0.11078595 0.         0.10751855 0.12536707 0.         0.21095247 0.11193    0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
26,0.16007763893960242,0.16007763893960242,0.00468374047,[0.10958596 0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11193    0.         0.         0.         0.11078595 0.         0.10751855 0.12536707 0.         0.21095247 0.11193    0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
27,0.16007763893960242,0.16207860942634744,0.00468374047,[0.10958596 0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11193    0.         0.         0.         0.11078595 0.         0.10751855 0.12536707 0.         0.21095247 0.11193    0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
28,0.15982151251417423,0.16382345348766428,0.00468374047,[0.10958596 0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11193    0.         0.         0.         0.10967809 0.         0.10751855 0.12536707 0.         0.21206033 0.11193    0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
29,0.15982151251417423,0.15982151251417423,0.00468374047,[0.10958596 0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11193    0.         0.         0.         0.10967809 0.         0.10751855 0.12536707 0.         0.21206033 0.11193    0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
30,0.15955996335185216,0.16155773225827932,0.00468374047,[0.10958596 0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11193    0.         0.         0.         0.10967809 0.         0.10644337 0.12536707 0.         0.21313551 0.11193    0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
31,0.15955996335185216,0.15955996335185216,0.00468374047,[0.10958596 0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11193    0.         0.         0.         0.10967809 0.         0.10644337 0.12536707 0.         0.21313551 0.11193    0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
32,0.15955996335185216,0.1615544628937503,0.00468374047,[0.10958596 0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11193    0.         0.         0.         0.10967809 0.         0.10644337 0.12536707 0.         0.21313551 0.11193    0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
33,0.15955996335185216,0.16354896243564845,0.00468374047,[0.10958596 0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11193    0.         0.         0.         0.10967809 0.         0.10644337 0.12536707 0.         0.21313551 0.11193    0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
34,0.15955996335185216,0.1655434619775466,0.00468374047,[0.10958596 0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11193    0.         0.         0.         0.10967809 0.         0.10644337 0.12536707 0.         0.21313551 0.11193    0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
35,0.15936248200661743,0.16734048017421005,0.00468374047,[0.1084901  0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11193    0.         0.         0.         0.10967809 0.         0.10644337 0.12646293 0.         0.21313551 0.11193    0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
36,0.1591030864734564,0.1591030864734564,0.00468374047,[0.1084901  0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11193    0.         0.         0.         0.10967809 0.         0.10537893 0.12646293 0.         0.21419994 0.11193    0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
37,0.1591030864734564,0.1591030864734564,0.00468374047,[0.1084901  0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11193    0.         0.         0.         0.10967809 0.         0.10537893 0.12646293 0.         0.21419994 0.11193    0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
38,0.15889039300367297,0.16087918158459116,0.00468374047,[0.1084901  0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11193    0.         0.         0.         0.10967809 0.         0.10537893 0.12646293 0.         0.21531924 0.1108107  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
39,0.15867891878856066,0.15867891878856066,0.00468374047,[0.1084901  0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11193    0.         0.         0.         0.10967809 0.         0.10537893 0.12646293 0.         0.21642735 0.10970259 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
40,0.1584251086841557,0.1584251086841557,0.00468374047,[0.1084901  0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11193    0.         0.         0.         0.10858131 0.         0.10537893 0.12646293 0.         0.21752413 0.10970259 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
41,0.1584251086841557,0.1584251086841557,0.00468374047,[0.1084901  0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11193    0.         0.         0.         0.10858131 0.         0.10537893 0.12646293 0.         0.21752413 0.10970259 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
42,0.15817312293653987,0.1601534367950918,0.00468374047,[0.1084901  0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11193    0.         0.         0.         0.1074955  0.         0.10537893 0.12646293 0.         0.21860995 0.10970259 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
43,0.15817312293653987,0.15817312293653987,0.00468374047,[0.1084901  0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11193    0.         0.         0.         0.1074955  0.         0.10537893 0.12646293 0.         0.21860995 0.10970259 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
44,0.15791563753095408,0.15989280156766084,0.00468374047,[0.1084901  0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11193    0.         0.         0.         0.1074955  0.         0.10432514 0.12646293 0.         0.21966374 0.10970259 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
45,0.15791563753095408,0.15791563753095408,0.00468374047,[0.1084901  0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11193    0.         0.         0.         0.1074955  0.         0.10432514 0.12646293 0.         0.21966374 0.10970259 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
46,0.15791563753095408,0.159889583000091,0.00468374047,[0.1084901  0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11193    0.         0.         0.         0.1074955  0.         0.10432514 0.12646293 0.         0.21966374 0.10970259 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
47,0.15791563753095408,0.16186352846922794,0.00468374047,[0.1084901  0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11193    0.         0.         0.         0.1074955  0.         0.10432514 0.12646293 0.         0.21966374 0.10970259 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
48,0.15791563753095408,0.16383747393836487,0.00468374047,[0.1084901  0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11193    0.         0.         0.         0.1074955  0.         0.10432514 0.12646293 0.         0.21966374 0.10970259 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
49,0.15791563753095408,0.1658114194075018,0.00468374047,[0.1084901  0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11193    0.         0.         0.         0.1074955  0.         0.10432514 0.12646293 0.         0.21966374 0.10970259 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
50,0.1576656046292051,0.16753533197488973,0.00468374047,[0.1084901  0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11193    0.         0.         0.         0.10642054 0.         0.10432514 0.12646293 0.         0.22073869 0.10970259 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
