iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.02924659083031592,0.02924659083031592,0.010016916116999999,[0.010742 0.       0.015863 0.       0.903102 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020229 0.       0.014507 0.015227 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020331],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.006,1,8,random,65,best
11,0.025983606099978976,0.025983606099978976,0.010111468906,[0.       0.       0.016035 0.       0.912908 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020449 0.       0.014665 0.015392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020552],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.006,1,8,random,65,best
12,0.025377400941815113,0.025377400941815113,0.010131379140999998,[0.       0.       0.016068 0.       0.914778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018442 0.       0.014695 0.015424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020594],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.006,1,8,random,65,best
13,0.024826864008487305,0.024826864008487305,0.010149359286999999,[0.       0.       0.016098 0.       0.916467 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016628 0.       0.014722 0.015452 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020632],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.006,1,8,random,65,best
14,0.022780269605596475,0.022780269605596475,0.010209453429000002,[0.       0.       0.014747 0.       0.923481 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015232 0.       0.013486 0.014155 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0189  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.006,1,8,random,65,best
15,0.020885676371368567,0.020885676371368567,0.010264861981000002,[0.       0.       0.0135   0.       0.929949 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013944 0.       0.012346 0.012958 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017302],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.006,1,8,random,65,best
16,0.020458202215783636,0.020458202215783636,0.010278651403999998,[0.       0.       0.013519 0.       0.931248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012567 0.       0.012363 0.012976 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017326],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.006,1,8,random,65,best
17,0.018740522344234165,0.018740522344234165,0.010328614989999998,[0.       0.       0.012367 0.       0.937106 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011496 0.       0.01131  0.011871 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01585 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.006,1,8,random,65,best
18,0.01715593206128533,0.01715593206128533,0.010374575042999998,[0.       0.       0.011307 0.       0.942495 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010511 0.       0.010341 0.010854 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014492],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.006,1,8,random,65,best
19,0.01324000110933903,0.01324000110933903,0.010369271078999999,[0.       0.       0.010511 0.       0.942495 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010341 0.010854 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014492],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.006,1,8,random,65,best
20,0.010088053621441325,0.010088053621441325,0.010584576181,[0.       0.       0.       0.       0.963517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010572 0.011096 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014815],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.006,1,8,random,65,best
21,0.006611230954082616,0.006611230954082616,0.010532405732999999,[0.       0.       0.       0.       0.963517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010572 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014815],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.006,1,8,random,65,best
22,0.0023405167334252038,0.0023405167334252038,0.010493773565,[0.       0.       0.       0.       0.963517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010572],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.006,1,8,random,65,best
23,0.0016807975954799999,0.0016807975954799999,0.010516542205,[0.       0.       0.       0.       0.963517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.006,1,8,random,65,best
24,0.00161092334264,0.00161092334264,0.010491992205,[0.       0.       0.       0.       0.963517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,8,random,65,best
25,0.00161092334264,0.00161092334264,0.010491992205,[0.       0.       0.       0.       0.963517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,8,random,65,best
26,0.00161092334264,0.00161092334264,0.010491992205,[0.       0.       0.       0.       0.963517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,8,random,65,best
27,0.00161092334264,0.00161092334264,0.010491992205,[0.       0.       0.       0.       0.963517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,8,random,65,best
28,0.00161092334264,0.00161092334264,0.010491992205,[0.       0.       0.       0.       0.963517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,8,random,65,best
29,0.00161092334264,0.00161092334264,0.010491992205,[0.       0.       0.       0.       0.963517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,8,random,65,best
30,0.00161092334264,0.00161092334264,0.010491992205,[0.       0.       0.       0.       0.963517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,8,random,65,best
31,0.00161092334264,0.00161092334264,0.010491992205,[0.       0.       0.       0.       0.963517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,8,random,65,best
32,0.00161092334264,0.00161092334264,0.010491992205,[0.       0.       0.       0.       0.963517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,8,random,65,best
33,0.00161092334264,0.00161092334264,0.010491992205,[0.       0.       0.       0.       0.963517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,8,random,65,best
34,0.00161092334264,0.00161092334264,0.010491992205,[0.       0.       0.       0.       0.963517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,8,random,65,best
35,0.00161092334264,0.00161092334264,0.010491992205,[0.       0.       0.       0.       0.963517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,8,random,65,best
36,0.00161092334264,0.00161092334264,0.010491992205,[0.       0.       0.       0.       0.963517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,8,random,65,best
37,0.00161092334264,0.00161092334264,0.010491992205,[0.       0.       0.       0.       0.963517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,8,random,65,best
38,0.00161092334264,0.00161092334264,0.010491992205,[0.       0.       0.       0.       0.963517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,8,random,65,best
39,0.00161092334264,0.00161092334264,0.010491992205,[0.       0.       0.       0.       0.963517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,8,random,65,best
40,0.00161092334264,0.00161092334264,0.010491992205,[0.       0.       0.       0.       0.963517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,8,random,65,best
41,0.00161092334264,0.00161092334264,0.010491992205,[0.       0.       0.       0.       0.963517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,8,random,65,best
42,0.00161092334264,0.00161092334264,0.010491992205,[0.       0.       0.       0.       0.963517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,8,random,65,best
43,0.00161092334264,0.00161092334264,0.010491992205,[0.       0.       0.       0.       0.963517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,8,random,65,best
44,0.00161092334264,0.00161092334264,0.010491992205,[0.       0.       0.       0.       0.963517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,8,random,65,best
45,0.00161092334264,0.00161092334264,0.010491992205,[0.       0.       0.       0.       0.963517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,8,random,65,best
46,0.00161092334264,0.00161092334264,0.010491992205,[0.       0.       0.       0.       0.963517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,8,random,65,best
47,0.00161092334264,0.00161092334264,0.010491992205,[0.       0.       0.       0.       0.963517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,8,random,65,best
48,0.00161092334264,0.00161092334264,0.010491992205,[0.       0.       0.       0.       0.963517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,8,random,65,best
49,0.00161092334264,0.00161092334264,0.010491992205,[0.       0.       0.       0.       0.963517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,8,random,65,best
50,0.00161092334264,0.00161092334264,0.010491992205,[0.       0.       0.       0.       0.963517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,8,random,65,best
51,0.00161092334264,0.00161092334264,0.010491992205,[0.       0.       0.       0.       0.963517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,8,random,65,best
52,0.00161092334264,0.00161092334264,0.010491992205,[0.       0.       0.       0.       0.963517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,8,random,65,best
53,0.00161092334264,0.00161092334264,0.010491992205,[0.       0.       0.       0.       0.963517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,8,random,65,best
54,0.00161092334264,0.00161092334264,0.010491992205,[0.       0.       0.       0.       0.963517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,8,random,65,best
55,0.00161092334264,0.00161092334264,0.010491992205,[0.       0.       0.       0.       0.963517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,8,random,65,best
