iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.10819091736650314,0.11179728127871992,0.008090466745,[0.         0.         0.         0.         0.60004226 0.         0.         0.         0.         0.         0.         0.         0.209357   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19060074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
16,0.10779456566770267,0.1150072934921362,0.008090466745,[0.       0.       0.       0.       0.600015 0.       0.       0.       0.       0.       0.       0.       0.204682 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.195303 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
17,0.10758483108043125,0.10758483108043125,0.008090466745,[0.       0.       0.       0.       0.600005 0.       0.       0.       0.       0.       0.       0.       0.202342 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.197653 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
18,0.10747687035917386,0.10747687035917386,0.008090466745,[0.       0.       0.       0.       0.600002 0.       0.       0.       0.       0.       0.       0.       0.201171 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.198827 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
19,0.1074224737193181,0.1074224737193181,0.008090466745,[0.       0.       0.       0.       0.600001 0.       0.       0.       0.       0.       0.       0.       0.200586 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199414 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
20,0.10711951314772722,0.10711951314772722,0.008090466745,[0.         0.         0.         0.         0.60199514 0.         0.         0.         0.         0.         0.         0.         0.200586   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19741986 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
21,0.10711951314772722,0.10711951314772722,0.008090466745,[0.         0.         0.         0.         0.60199514 0.         0.         0.         0.         0.         0.         0.         0.200586   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19741986 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
22,0.10711951314772722,0.1106901635859848,0.008090466745,[0.         0.         0.         0.         0.60199514 0.         0.         0.         0.         0.         0.         0.         0.200586   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19741986 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
23,0.10711951314772722,0.11426081402424237,0.008090466745,[0.         0.         0.         0.         0.60199514 0.         0.         0.         0.         0.         0.         0.         0.200586   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19741986 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
24,0.10711951314772722,0.11783146446249994,0.008090466745,[0.         0.         0.         0.         0.60199514 0.         0.         0.         0.         0.         0.         0.         0.200586   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19741986 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
25,0.10711951314772722,0.12140211490075752,0.008090466745,[0.         0.         0.         0.         0.60199514 0.         0.         0.         0.         0.         0.         0.         0.200586   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19741986 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
26,0.10711951314772722,0.1249727653390151,0.008090466745,[0.         0.         0.         0.         0.60199514 0.         0.         0.         0.         0.         0.         0.         0.200586   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19741986 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
27,0.10711951314772722,0.12854341577727266,0.008090466745,[0.         0.         0.         0.         0.60199514 0.         0.         0.         0.         0.         0.         0.         0.200586   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19741986 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
28,0.10681755151076801,0.13181210457857104,0.008090466745,[0.         0.         0.         0.         0.60396934 0.         0.         0.         0.         0.         0.         0.         0.200586   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19544566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
29,0.10681755151076801,0.10681755151076801,0.008090466745,[0.         0.         0.         0.         0.60396934 0.         0.         0.         0.         0.         0.         0.         0.200586   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19544566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
30,0.10632320346025778,0.10988378851061671,0.008090466745,[0.         0.         0.         0.         0.6059752  0.         0.         0.         0.         0.         0.         0.         0.19858014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19544566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
31,0.10632320346025778,0.10632320346025778,0.008090466745,[0.         0.         0.         0.         0.6059752  0.         0.         0.         0.         0.         0.         0.         0.19858014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19544566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
32,0.10583049073591877,0.10937459751792736,0.008090466745,[0.         0.         0.         0.         0.607961   0.         0.         0.         0.         0.         0.         0.         0.19659434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19544566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
33,0.10533946281676047,0.10533946281676047,0.008090466745,[0.         0.         0.         0.         0.60992694 0.         0.         0.         0.         0.         0.         0.         0.1946284  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19544566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
34,0.10485016737694014,0.10485016737694014,0.008090466745,[0.         0.         0.         0.         0.61187323 0.         0.         0.         0.         0.         0.         0.         0.19268211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19544566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
35,0.10485016737694014,0.10485016737694014,0.008090466745,[0.         0.         0.         0.         0.61187323 0.         0.         0.         0.         0.         0.         0.         0.19268211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19544566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
36,0.10436265032988147,0.10785765590911281,0.008090466745,[0.         0.         0.         0.         0.61380005 0.         0.         0.         0.         0.         0.         0.         0.19075529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19544566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
37,0.10436265032988147,0.10436265032988147,0.008090466745,[0.         0.         0.         0.         0.61380005 0.         0.         0.         0.         0.         0.         0.         0.19075529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19544566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
38,0.10436265032988147,0.10784140534087752,0.008090466745,[0.         0.         0.         0.         0.61380005 0.         0.         0.         0.         0.         0.         0.         0.19075529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19544566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
39,0.10387695587143342,0.11083446589342552,0.008090466745,[0.         0.         0.         0.         0.6157076  0.         0.         0.         0.         0.         0.         0.         0.18884774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19544566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
40,0.10387695587143342,0.10387695587143342,0.008090466745,[0.         0.         0.         0.         0.6157076  0.         0.         0.         0.         0.         0.         0.         0.18884774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19544566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
41,0.10357551836303573,0.10703808355875018,0.008090466745,[0.         0.         0.         0.         0.61766206 0.         0.         0.         0.         0.         0.         0.         0.18884774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1934912  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
42,0.10309160773165438,0.10309160773165438,0.008090466745,[0.         0.         0.         0.         0.61955054 0.         0.         0.         0.         0.         0.         0.         0.18695926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1934912  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
43,0.10309160773165438,0.10309160773165438,0.008090466745,[0.         0.         0.         0.         0.61955054 0.         0.         0.         0.         0.         0.         0.         0.18695926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1934912  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
44,0.10309160773165438,0.10652799465604286,0.008090466745,[0.         0.         0.         0.         0.61955054 0.         0.         0.         0.         0.         0.         0.         0.18695926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1934912  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
45,0.10309160773165438,0.10996438158043134,0.008090466745,[0.         0.         0.         0.         0.61955054 0.         0.         0.         0.         0.         0.         0.         0.18695926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1934912  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
46,0.10309160773165438,0.11340076850481981,0.008090466745,[0.         0.         0.         0.         0.61955054 0.         0.         0.         0.         0.         0.         0.         0.18695926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1934912  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
47,0.10309160773165438,0.11683715542920829,0.008090466745,[0.         0.         0.         0.         0.61955054 0.         0.         0.         0.         0.         0.         0.         0.18695926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1934912  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
48,0.10309160773165438,0.12027354235359677,0.008090466745,[0.         0.         0.         0.         0.61955054 0.         0.         0.         0.         0.         0.         0.         0.18695926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1934912  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
49,0.10260960390863197,0.12322792545496285,0.008090466745,[0.         0.         0.         0.         0.62142013 0.         0.         0.         0.         0.         0.         0.         0.18508967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1934912  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
50,0.10230906998703634,0.10230906998703634,0.008090466745,[0.         0.         0.         0.         0.62335504 0.         0.         0.         0.         0.         0.         0.         0.18508967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19155629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
51,0.10230906998703634,0.10230906998703634,0.008090466745,[0.         0.         0.         0.         0.62335504 0.         0.         0.         0.         0.         0.         0.         0.18508967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19155629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
52,0.10230906998703634,0.10571937231993755,0.008090466745,[0.         0.         0.         0.         0.62335504 0.         0.         0.         0.         0.         0.         0.         0.18508967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19155629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
