iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.018943574296328588,0.018943574296328588,0.0015124179996200001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191781  0.08304606 0.         0.034968   0.         0.         0.03159225 0.         0.         0.         0.         0.         0.         0.         0.         0.1232829  0.         0.01351025 0.0483975  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,19,idID,97,random
23,0.01880719330747996,0.01880719330747996,0.00151288786307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726029 0.08304606 0.         0.034968   0.         0.         0.03159225 0.         0.         0.         0.         0.         0.         0.         0.         0.1232829  0.         0.01542806 0.0483975  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,19,idID,97,random
24,0.018782495277158175,0.018782495277158175,0.001515561481991,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553426 0.08304606 0.         0.03669403 0.         0.         0.03159225 0.         0.         0.         0.         0.         0.         0.         0.         0.1232829  0.         0.01542806 0.0483975  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,19,idID,97,random
25,0.018649890571386288,0.018649890571386288,0.001519755732461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398083 0.08304606 0.         0.03669403 0.         0.         0.03159225 0.         0.         0.         0.         0.         0.         0.         0.         0.12483633 0.         0.01542806 0.0483975  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,19,idID,97,random
26,0.018525516806060783,0.018525516806060783,0.001526251099061,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398083 0.08304606 0.         0.03669403 0.         0.         0.02843303 0.         0.         0.         0.         0.         0.         0.         0.         0.12483633 0.         0.01858729 0.0483975  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,19,idID,97,random
27,0.01809064546336697,0.01809064546336697,0.001522854515207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398083 0.07474145 0.         0.03669403 0.         0.         0.02843303 0.         0.         0.         0.         0.         0.         0.         0.         0.13314093 0.         0.01858729 0.0483975  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,19,idID,97,random
28,0.017831388450921845,0.017831388450921845,0.0015270779979449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398083 0.07474145 0.         0.03302463 0.         0.         0.02843303 0.         0.         0.         0.         0.         0.         0.         0.         0.13681034 0.         0.01858729 0.0483975  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,19,idID,97,random
29,0.017562617481044943,0.017562617481044943,0.0015102405076949002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398083 0.07474145 0.         0.03302463 0.         0.         0.02843303 0.         0.         0.         0.         0.         0.         0.         0.         0.13681034 0.         0.02342704 0.04355775 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,19,idID,97,random
30,0.017369561120018872,0.017369561120018872,0.00150593409645146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398083 0.07474145 0.         0.02972216 0.         0.         0.02843303 0.         0.         0.         0.         0.         0.         0.         0.         0.13681034 0.         0.0267295  0.04355775 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,19,idID,97,random
31,0.017369561120018872,0.017369561120018872,0.00150593409645146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398083 0.07474145 0.         0.02972216 0.         0.         0.02843303 0.         0.         0.         0.         0.         0.         0.         0.         0.13681034 0.         0.0267295  0.04355775 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,19,idID,97,random
32,0.017249868186594124,0.017249868186594124,0.0015097089218744602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258275 0.07474145 0.         0.02972216 0.         0.         0.02843303 0.         0.         0.         0.         0.         0.         0.         0.         0.13820842 0.         0.0267295  0.04355775 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,19,idID,97,random
33,0.017072816441179105,0.017072816441179105,0.0015058331517553644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258275 0.07474145 0.         0.02674995 0.         0.         0.02843303 0.         0.         0.         0.         0.         0.         0.         0.         0.13820842 0.         0.02970171 0.04355775 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,19,idID,97,random
34,0.016964781187297415,0.016964781187297415,0.0015092304946360642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132448 0.07474145 0.         0.02674995 0.         0.         0.02843303 0.         0.         0.         0.         0.         0.         0.         0.         0.13946669 0.         0.02970171 0.04355775 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,19,idID,97,random
35,0.016910161935808757,0.016910161935808757,0.0015134034863900604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132448 0.07741645 0.         0.02407495 0.         0.         0.02843303 0.         0.         0.         0.         0.         0.         0.         0.         0.13946669 0.         0.02970171 0.04355775 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,19,idID,97,random
36,0.016754527683778817,0.016754527683778817,0.0015262296239675602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132448 0.07741645 0.         0.02407495 0.         0.         0.02558972 0.         0.         0.         0.         0.         0.         0.         0.         0.14231    0.         0.02970171 0.04355775 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,19,idID,97,random
37,0.016656472032641534,0.016656472032641534,0.0015292872325601903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019203 0.07741645 0.         0.02407495 0.         0.         0.02558972 0.         0.         0.         0.         0.         0.         0.         0.         0.14344244 0.         0.02970171 0.04355775 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,19,idID,97,random
38,0.016421258776795553,0.016421258776795553,0.0015317553166122751,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07741645 0.         0.02407495 0.         0.         0.02558972 0.         0.         0.         0.         0.         0.         0.         0.         0.14344244 0.         0.02970171 0.04355775 0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,97,random
39,0.016344495941319113,0.016344495941319113,0.0015076461019872753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07741645 0.         0.02407495 0.         0.         0.0299455  0.         0.         0.         0.         0.         0.         0.         0.         0.14344244 0.         0.02970171 0.03920197 0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,97,random
40,0.016224815056141692,0.016224815056141692,0.001513802896273275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07741645 0.         0.02407495 0.         0.         0.02695095 0.         0.         0.         0.         0.         0.         0.         0.         0.14344244 0.         0.03269626 0.03920197 0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,97,random
41,0.015934589973762042,0.015934589973762042,0.001509788614033275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07741645 0.         0.02407495 0.         0.         0.02695095 0.         0.         0.         0.         0.         0.         0.         0.         0.14736264 0.         0.03269626 0.03528178 0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,97,random
42,0.015926405757025044,0.015926405757025044,0.001523048480326275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08011154 0.         0.02407495 0.         0.         0.02425585 0.         0.         0.         0.         0.         0.         0.         0.         0.14736264 0.         0.03269626 0.03528178 0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,97,random
43,0.01549037718467842,0.01549037718467842,0.0015197719181975708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07210039 0.         0.02407495 0.         0.         0.02425585 0.         0.         0.         0.         0.         0.         0.         0.         0.1553738  0.         0.03269626 0.03528178 0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,97,random
44,0.01521787583805677,0.01521787583805677,0.0015161590641815706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07210039 0.         0.02407495 0.         0.         0.02425585 0.         0.         0.         0.         0.         0.         0.         0.         0.15890197 0.         0.03269626 0.0317536  0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,97,random
45,0.01521787583805677,0.01521787583805677,0.0015161590641815706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07210039 0.         0.02407495 0.         0.         0.02425585 0.         0.         0.         0.         0.         0.         0.         0.         0.15890197 0.         0.03269626 0.0317536  0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,97,random
46,0.015200557960263594,0.015200557960263594,0.0015131208051852958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07210039 0.         0.02166746 0.         0.         0.02425585 0.         0.         0.         0.         0.         0.         0.         0.         0.15890197 0.         0.03269626 0.0317536  0.         0.0124075 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,97,random
47,0.015200557960263594,0.015200557960263594,0.0015131208051852958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07210039 0.         0.02166746 0.         0.         0.02425585 0.         0.         0.         0.         0.         0.         0.         0.         0.15890197 0.         0.03269626 0.0317536  0.         0.0124075 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,97,random
48,0.014948957054682674,0.014948957054682674,0.0015098692365708957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07210039 0.         0.02166746 0.         0.         0.02425585 0.         0.         0.         0.         0.         0.         0.         0.         0.16207733 0.         0.03269626 0.02857824 0.         0.0124075 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,97,random
49,0.014807669111908778,0.014807669111908778,0.0015208110518479183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07210039 0.         0.02166746 0.         0.         0.02183027 0.         0.         0.         0.         0.         0.         0.         0.         0.16450292 0.         0.03269626 0.02857824 0.         0.0124075 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,97,random
50,0.01476607058562579,0.01476607058562579,0.0015241911751686552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07426713 0.         0.01950071 0.         0.         0.02183027 0.         0.         0.         0.         0.         0.         0.         0.         0.16450292 0.         0.03269626 0.02857824 0.         0.0124075 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,97,random
51,0.014327562055064797,0.014327562055064797,0.0015211536493529379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06684042 0.         0.01950071 0.         0.         0.02183027 0.         0.         0.         0.         0.         0.         0.         0.         0.17192963 0.         0.03269626 0.02857824 0.         0.0124075 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,19,idID,97,random
