iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.18292408438717705,0.18292408438717705,0.0033048964104,[0.        0.065268  0.064216  0.05519   0.013782  0.034001  0.0653534 0.        0.070837  0.017511  0.        0.        0.060152  0.        0.        0.        0.036074  0.        0.035341  0.029863  0.036594  0.        0.01589   0.053973  0.        0.027972  0.        0.1206016 0.027363  0.01447   0.064666 ],[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,23,iDR,84,random
11,0.15499642023912952,0.15499642023912952,0.0029054107555999994,[0.        0.065268  0.064216  0.05519   0.        0.034001  0.0653534 0.        0.070837  0.017511  0.        0.        0.060152  0.        0.        0.        0.036074  0.        0.035341  0.029863  0.036594  0.        0.01589   0.053973  0.        0.027972  0.        0.013782  0.027363  0.01447   0.064666 ],[0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,23,iDR,84,random
12,0.15304003699957347,0.15304003699957347,0.0028573171885400003,[0.         0.065268   0.064216   0.05519    0.         0.034001   0.04574738 0.         0.070837   0.017511   0.         0.         0.060152   0.         0.         0.01960602 0.036074   0.         0.035341   0.029863   0.036594   0.         0.01589    0.053973   0.         0.027972   0.         0.013782   0.027363   0.01447    0.064666  ],[0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,23,iDR,84,random
13,0.1329513857404355,0.1329513857404355,0.00261693994254,[0.         0.065268   0.064216   0.05519    0.         0.034001   0.04574738 0.         0.070837   0.017511   0.         0.         0.013782   0.         0.         0.01960602 0.036074   0.         0.035341   0.029863   0.036594   0.         0.01589    0.053973   0.         0.027972   0.         0.         0.027363   0.01447    0.064666  ],[0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.0025,1,23,iDR,84,random
14,0.1293539041046874,0.1293539041046874,0.00258089535354,[0.         0.065268   0.064216   0.038633   0.         0.034001   0.04574738 0.         0.070837   0.017511   0.         0.         0.013782   0.         0.         0.01960602 0.036074   0.         0.035341   0.029863   0.036594   0.         0.01589    0.053973   0.         0.027972   0.         0.016557   0.027363   0.01447    0.064666  ],[0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,23,iDR,84,random
15,0.12276096077434254,0.12276096077434254,0.00250714736154,[0.         0.065268   0.064216   0.038633   0.         0.034001   0.04574738 0.         0.070837   0.013782   0.         0.         0.         0.         0.         0.01960602 0.036074   0.         0.035341   0.029863   0.036594   0.         0.01589    0.053973   0.         0.027972   0.         0.016557   0.027363   0.01447    0.064666  ],[0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,23,iDR,84,random
16,0.11932251778897356,0.11932251778897356,0.0025225458584400002,[0.         0.065268   0.064216   0.038633   0.         0.034001   0.04574738 0.         0.070837   0.013782   0.         0.         0.         0.         0.         0.01960602 0.036074   0.         0.035341   0.029863   0.036594   0.         0.01589    0.0377811  0.         0.0441639  0.         0.016557   0.027363   0.01447    0.064666  ],[0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,23,iDR,84,random
17,0.11727413273589357,0.11727413273589357,0.0025961417234400003,[0.         0.065268   0.064216   0.0270431  0.0115899  0.034001   0.04574738 0.         0.070837   0.013782   0.         0.         0.         0.         0.         0.01960602 0.036074   0.         0.035341   0.029863   0.036594   0.         0.01589    0.0377811  0.         0.0441639  0.         0.016557   0.027363   0.01447    0.064666  ],[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,23,iDR,84,random
18,0.11104491968013111,0.11104491968013111,0.00254574432144,[0.         0.065268   0.064216   0.0270431  0.0115899  0.034001   0.04574738 0.         0.070837   0.         0.         0.         0.         0.         0.         0.01960602 0.036074   0.         0.035341   0.029863   0.036594   0.         0.01589    0.0377811  0.         0.0441639  0.         0.013782   0.027363   0.01447    0.064666  ],[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,23,iDR,84,random
19,0.10250709164690781,0.10250709164690781,0.0025072356614399996,[0.         0.065268   0.064216   0.0270431  0.0115899  0.034001   0.04574738 0.         0.070837   0.         0.         0.         0.         0.         0.         0.01960602 0.013782   0.         0.035341   0.029863   0.036594   0.         0.01589    0.0377811  0.         0.0441639  0.         0.         0.027363   0.01447    0.064666  ],[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.0025,1,23,iDR,84,random
20,0.09902322564754257,0.09902322564754257,0.00257092509024,[0.         0.065268   0.0449512  0.0270431  0.0115899  0.034001   0.04574738 0.         0.070837   0.         0.         0.         0.         0.         0.         0.01960602 0.013782   0.         0.035341   0.029863   0.036594   0.         0.01589    0.0377811  0.         0.0634287  0.         0.         0.027363   0.01447    0.064666  ],[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.0025,1,23,iDR,84,random
21,0.09585843226318248,0.09585843226318248,0.00259085573274,[0.         0.065268   0.0449512  0.0270431  0.013782   0.034001   0.04574738 0.         0.070837   0.         0.         0.         0.         0.         0.         0.01960602 0.         0.         0.035341   0.029863   0.036594   0.         0.01589    0.0377811  0.         0.0634287  0.         0.         0.027363   0.01447    0.064666  ],[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.0025,1,23,iDR,84,random
22,0.09366161930866831,0.09366161930866831,0.00260163468057,[0.         0.065268   0.0449512  0.0270431  0.013782   0.034001   0.04574738 0.         0.070837   0.         0.         0.         0.         0.         0.         0.01960602 0.         0.         0.035341   0.029863   0.036594   0.         0.01589    0.02644677 0.         0.07476303 0.         0.         0.027363   0.01447    0.064666  ],[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.0025,1,23,iDR,84,random
23,0.09244631514268764,0.09244631514268764,0.00259632292827,[0.         0.065268   0.0449512  0.0270431  0.013782   0.034001   0.04574738 0.         0.070837   0.         0.         0.         0.         0.         0.         0.01960602 0.         0.         0.0247387  0.029863   0.036594   0.         0.01589    0.02644677 0.         0.08536533 0.         0.         0.027363   0.01447    0.064666  ],[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.0025,1,23,iDR,84,random
24,0.09040307884496514,0.09040307884496514,0.0026193112790699998,[0.         0.065268   0.0449512  0.0270431  0.013782   0.034001   0.04574738 0.         0.070837   0.         0.         0.         0.         0.         0.         0.01960602 0.         0.         0.0247387  0.029863   0.0256158  0.         0.01589    0.02644677 0.         0.09634353 0.         0.         0.027363   0.01447    0.064666  ],[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.0025,1,23,iDR,84,random
25,0.08921146147950378,0.08921146147950378,0.002585645782128,[0.         0.065268   0.0449512  0.0270431  0.013782   0.034001   0.03202317 0.         0.070837   0.         0.         0.         0.         0.         0.         0.03333023 0.         0.         0.0247387  0.029863   0.0256158  0.         0.01589    0.02644677 0.         0.09634353 0.         0.         0.027363   0.01447    0.064666  ],[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.0025,1,23,iDR,84,random
26,0.08729900273806715,0.08729900273806715,0.0026067714647382,[0.         0.065268   0.0449512  0.0270431  0.013782   0.034001   0.02241622 0.         0.070837   0.         0.         0.         0.         0.         0.         0.03333023 0.         0.         0.0247387  0.029863   0.0256158  0.         0.01589    0.02644677 0.         0.10595048 0.         0.         0.027363   0.01447    0.064666  ],[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.0025,1,23,iDR,84,random
27,0.08637561856690291,0.08637561856690291,0.0026581102302582,[0.         0.065268   0.03146584 0.0270431  0.013782   0.034001   0.02241622 0.         0.070837   0.         0.         0.         0.         0.         0.         0.03333023 0.         0.         0.03822406 0.029863   0.0256158  0.         0.01589    0.02644677 0.         0.10595048 0.         0.         0.027363   0.01447    0.064666  ],[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.0025,1,23,iDR,84,random
28,0.08470579453892234,0.08470579453892234,0.0026890579404582,[0.         0.065268   0.03146584 0.0270431  0.013782   0.0238007  0.02241622 0.         0.070837   0.         0.         0.         0.         0.         0.         0.03333023 0.         0.         0.03822406 0.029863   0.0256158  0.         0.01589    0.02644677 0.         0.11615078 0.         0.         0.027363   0.01447    0.064666  ],[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.0025,1,23,iDR,84,random
29,0.08229661853073988,0.08229661853073988,0.0026530495848582,[0.         0.0456876  0.03146584 0.0270431  0.013782   0.0238007  0.02241622 0.         0.070837   0.         0.         0.         0.         0.         0.         0.03333023 0.         0.         0.03822406 0.029863   0.0256158  0.         0.01589    0.02644677 0.         0.11615078 0.         0.0195804  0.027363   0.01447    0.064666  ],[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,23,iDR,84,random
30,0.08097849172121317,0.08097849172121317,0.0025515330801582,[0.         0.0456876  0.03146584 0.0270431  0.013782   0.0238007  0.02241622 0.         0.0495859  0.         0.         0.         0.         0.         0.         0.03333023 0.         0.         0.03822406 0.029863   0.0256158  0.         0.01589    0.02644677 0.         0.11615078 0.         0.0408315  0.027363   0.01447    0.064666  ],[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,23,iDR,84,random
31,0.07948082313090393,0.07948082313090393,0.0025338712315482,[0.         0.0456876  0.03146584 0.01893017 0.013782   0.0238007  0.02241622 0.         0.0495859  0.         0.         0.         0.         0.         0.         0.03333023 0.         0.         0.03822406 0.029863   0.0256158  0.         0.01589    0.02644677 0.         0.11615078 0.         0.04894443 0.027363   0.01447    0.064666  ],[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,23,iDR,84,random
32,0.07797972766368443,0.07797972766368443,0.0025118054608482,[0.         0.0456876  0.03146584 0.01893017 0.013782   0.0238007  0.02241622 0.         0.0495859  0.         0.         0.         0.         0.         0.         0.03333023 0.         0.         0.03822406 0.0209041  0.0256158  0.         0.01589    0.02644677 0.         0.11615078 0.         0.05790333 0.027363   0.01447    0.064666  ],[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,23,iDR,84,random
33,0.0760598845642042,0.0760598845642042,0.0025202485293282,[0.         0.03198132 0.03146584 0.01893017 0.013782   0.0238007  0.02241622 0.         0.0495859  0.         0.         0.         0.         0.         0.         0.03333023 0.         0.         0.03822406 0.0209041  0.0256158  0.         0.01589    0.02644677 0.         0.12985706 0.         0.05790333 0.027363   0.01447    0.064666  ],[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,23,iDR,84,random
34,0.07402956895683296,0.07402956895683296,0.0025670602467282003,[0.         0.03198132 0.03146584 0.01893017 0.013782   0.0238007  0.02241622 0.         0.0495859  0.         0.         0.         0.         0.         0.         0.03333023 0.         0.         0.03822406 0.0209041  0.0256158  0.         0.01589    0.02644677 0.         0.14925686 0.         0.05790333 0.027363   0.01447    0.0452662 ],[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,23,iDR,84,random
35,0.0727214878939928,0.0727214878939928,0.0025586543331282,[0.         0.03198132 0.03146584 0.01893017 0.013782   0.0238007  0.02241622 0.         0.0495859  0.         0.         0.         0.         0.         0.         0.03333023 0.         0.         0.03822406 0.0209041  0.0256158  0.         0.01589    0.02644677 0.         0.15746576 0.         0.05790333 0.0191541  0.01447    0.0452662 ],[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,23,iDR,84,random
36,0.07116824325884531,0.07116824325884531,0.0025914225353082,[0.         0.03198132 0.03146584 0.01893017 0.013782   0.0238007  0.02241622 0.         0.0495859  0.         0.         0.         0.         0.         0.         0.03333023 0.         0.         0.03822406 0.0209041  0.0256158  0.         0.01589    0.02644677 0.         0.17104562 0.         0.05790333 0.0191541  0.01447    0.03168634],[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,23,iDR,84,random
37,0.06988197441182094,0.06988197441182094,0.00258970096990404,[0.         0.03198132 0.03146584 0.01893017 0.013782   0.0238007  0.01569135 0.         0.0495859  0.         0.         0.         0.         0.         0.         0.03333023 0.         0.         0.03822406 0.0209041  0.0256158  0.         0.01589    0.02644677 0.         0.17104562 0.         0.06462819 0.0191541  0.01447    0.03168634],[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,23,iDR,84,random
38,0.06928074801612139,0.06928074801612139,0.00259119861490404,[0.         0.03198132 0.03146584 0.01893017 0.013782   0.0238007  0.01569135 0.         0.0495859  0.         0.         0.         0.         0.         0.         0.03333023 0.         0.         0.03822406 0.0209041  0.0256158  0.         0.01589    0.02644677 0.         0.17104562 0.         0.06896919 0.0191541  0.010129   0.03168634],[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,23,iDR,84,random
39,0.061605586248552446,0.061605586248552446,0.0025083186455640396,[0.         0.03198132 0.03146584 0.01893017 0.013782   0.0238007  0.01569135 0.         0.0495859  0.         0.         0.         0.         0.         0.         0.03333023 0.         0.         0.03822406 0.0209041  0.0256158  0.         0.01589    0.010129   0.         0.17104562 0.         0.06896919 0.0191541  0.         0.03168634],[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,iDR,84,random
40,0.060550693388475206,0.060550693388475206,0.0025082684757240393,[0.         0.03198132 0.03146584 0.01893017 0.013782   0.0238007  0.01569135 0.         0.0495859  0.         0.         0.         0.         0.         0.         0.03333023 0.         0.         0.03822406 0.01463287 0.0256158  0.         0.01589    0.010129   0.         0.17731685 0.         0.06896919 0.0191541  0.         0.03168634],[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,iDR,84,random
41,0.059503693600511456,0.059503693600511456,0.0025967944699800396,[0.         0.03198132 0.02202609 0.01893017 0.02322175 0.0238007  0.01569135 0.         0.0495859  0.         0.         0.         0.         0.         0.         0.03333023 0.         0.         0.03822406 0.01463287 0.0256158  0.         0.01589    0.010129   0.         0.17731685 0.         0.06896919 0.0191541  0.         0.03168634],[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,iDR,84,random
42,0.0524375497183263,0.0524375497183263,0.00251607997878004,[0.         0.03198132 0.02202609 0.01893017 0.02322175 0.0238007  0.01569135 0.         0.0495859  0.         0.         0.         0.         0.         0.         0.03333023 0.         0.         0.03822406 0.01463287 0.010129   0.         0.01589    0.         0.         0.17731685 0.         0.06896919 0.0191541  0.         0.03168634],[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,iDR,84,random
43,0.051431433238525885,0.051431433238525885,0.0025625956533504397,[0.         0.03198132 0.02202609 0.01893017 0.02322175 0.0238007  0.01569135 0.         0.0495859  0.         0.         0.         0.         0.         0.         0.02333116 0.         0.         0.03822406 0.01463287 0.010129   0.         0.01589    0.         0.         0.18731592 0.         0.06896919 0.0191541  0.         0.03168634],[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,iDR,84,random
44,0.04614510110210879,0.04614510110210879,0.0025333959772546395,[0.         0.03198132 0.02202609 0.01893017 0.02322175 0.0238007  0.01569135 0.         0.0495859  0.         0.         0.         0.         0.         0.         0.010129   0.         0.         0.03822406 0.01463287 0.         0.         0.01589    0.         0.         0.18731592 0.         0.06896919 0.0191541  0.         0.03168634],[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,iDR,84,random
45,0.044832669341457465,0.044832669341457465,0.0025393061251906394,[0.         0.02238692 0.02202609 0.01893017 0.02322175 0.0238007  0.01569135 0.         0.0495859  0.         0.         0.         0.         0.         0.         0.010129   0.         0.         0.03822406 0.01463287 0.         0.         0.01589    0.         0.         0.19691032 0.         0.06896919 0.0191541  0.         0.03168634],[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,iDR,84,random
46,0.04390859283577696,0.04390859283577696,0.002540884901368639,[0.         0.02238692 0.02202609 0.01325112 0.02322175 0.0238007  0.01569135 0.         0.0495859  0.         0.         0.         0.         0.         0.         0.010129   0.         0.         0.03822406 0.01463287 0.         0.         0.01589    0.         0.         0.20258937 0.         0.06896919 0.0191541  0.         0.03168634],[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,iDR,84,random
47,0.04326695629446273,0.04326695629446273,0.00260285309734784,[0.         0.02238692 0.01541826 0.01325112 0.02982958 0.0238007  0.01569135 0.         0.0495859  0.         0.         0.         0.         0.         0.         0.010129   0.         0.         0.03822406 0.01463287 0.         0.         0.01589    0.         0.         0.20258937 0.         0.06896919 0.0191541  0.         0.03168634],[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,iDR,84,random
