iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.1539818764782261,0.1539818764782261,0.0030716533886049,[0.         0.         0.04989345 0.04520529 0.01802522 0.0426159  0.0366021  0.         0.         0.         0.         0.012418   0.0688393  0.05652302 0.         0.         0.01       0.         0.09189855 0.07339791 0.068245   0.054843   0.         0.03838    0.         0.06802387 0.         0.1050821  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,iDR,10,best
23,0.15232308617551354,0.15232308617551354,0.0030715946702793004,[0.         0.         0.04989345 0.04520529 0.01802522 0.0426159  0.0366021  0.         0.         0.         0.         0.012418   0.0688393  0.05652302 0.         0.         0.01       0.         0.09189855 0.06605812 0.068245   0.054843   0.         0.03838    0.         0.07536366 0.         0.1050821  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,iDR,10,best
24,0.15125943640077052,0.15125943640077052,0.0030875759204793,[0.         0.         0.04989345 0.04520529 0.01802522 0.0426159  0.0366021  0.         0.         0.         0.         0.012418   0.0688393  0.05652302 0.         0.         0.01       0.         0.09189855 0.06605812 0.068245   0.0493587  0.         0.03838    0.         0.08084796 0.         0.1050821  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,iDR,10,best
25,0.15022945617583666,0.15022945617583666,0.0031433047874793,[0.         0.         0.04989345 0.04520529 0.02484972 0.0426159  0.0366021  0.         0.         0.         0.         0.012418   0.0688393  0.05652302 0.         0.         0.01       0.         0.09189855 0.06605812 0.0614205  0.0493587  0.         0.03838    0.         0.08084796 0.         0.1050821  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,iDR,10,best
26,0.14916481959865904,0.14916481959865904,0.00318336242920362,[0.         0.         0.04989345 0.04520529 0.03145553 0.0426159  0.0366021  0.         0.         0.         0.         0.012418   0.0688393  0.05652302 0.         0.         0.01       0.         0.09189855 0.0594523  0.0614205  0.0493587  0.         0.03838    0.         0.08084796 0.         0.1050821  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,iDR,10,best
27,0.14816334333235565,0.14816334333235565,0.00318701236720362,[0.         0.         0.04989345 0.04520529 0.03145553 0.0426159  0.0366021  0.         0.         0.         0.         0.012418   0.0688393  0.05652302 0.         0.         0.01       0.         0.09189855 0.0594523  0.0614205  0.0493587  0.         0.034542   0.         0.08468596 0.         0.1050821  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,iDR,10,best
28,0.14697484389081275,0.14697484389081275,0.0031771711755706196,[0.         0.         0.04989345 0.04068476 0.03145553 0.0426159  0.0366021  0.         0.         0.         0.         0.012418   0.0688393  0.05652302 0.         0.         0.01       0.         0.09189855 0.0594523  0.0614205  0.0493587  0.         0.034542   0.         0.08468596 0.         0.10960262 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,iDR,10,best
29,0.14556256746643606,0.14556256746643606,0.003162528072930399,[0.         0.         0.04989345 0.04068476 0.03145553 0.0426159  0.0366021  0.         0.         0.         0.         0.012418   0.0688393  0.05652302 0.         0.         0.01       0.         0.09189855 0.05350707 0.0614205  0.0493587  0.         0.034542   0.         0.08468596 0.         0.11554785 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,iDR,10,best
30,0.14440883184188272,0.14440883184188272,0.003147720738650754,[0.         0.         0.04989345 0.04068476 0.03145553 0.0426159  0.0366021  0.         0.         0.         0.         0.012418   0.06195537 0.05652302 0.         0.         0.01       0.         0.09189855 0.05350707 0.0614205  0.0493587  0.         0.034542   0.         0.08468596 0.         0.12243178 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,iDR,10,best
31,0.14389175170302465,0.14389175170302465,0.003150890081532654,[0.         0.         0.04989345 0.03661628 0.03145553 0.0426159  0.0366021  0.         0.         0.         0.         0.012418   0.06195537 0.05652302 0.         0.         0.01       0.         0.09596703 0.05350707 0.0614205  0.0493587  0.         0.034542   0.         0.08468596 0.         0.12243178 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,iDR,10,best
32,0.14256170927095213,0.14256170927095213,0.003122522228617494,[0.         0.         0.04989345 0.03661628 0.03145553 0.0426159  0.0366021  0.         0.         0.         0.         0.012418   0.06195537 0.05652302 0.         0.         0.01       0.         0.08637032 0.05350707 0.0614205  0.0493587  0.         0.034542   0.         0.08468596 0.         0.13202849 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,iDR,10,best
33,0.14187987450141637,0.14187987450141637,0.0031613282671574938,[0.         0.         0.04989345 0.03661628 0.03571712 0.03835431 0.0366021  0.         0.         0.         0.         0.012418   0.06195537 0.05652302 0.         0.         0.01       0.         0.08637032 0.05350707 0.0614205  0.0493587  0.         0.034542   0.         0.08468596 0.         0.13202849 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,iDR,10,best
34,0.14081326772283964,0.14081326772283964,0.0031480016663058136,[0.         0.         0.04989345 0.03661628 0.03571712 0.03835431 0.0366021  0.         0.         0.         0.         0.012418   0.05575984 0.05652302 0.         0.         0.01       0.         0.08637032 0.05350707 0.0614205  0.0493587  0.         0.034542   0.         0.08468596 0.         0.13822402 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,iDR,10,best
35,0.13960153177638032,0.13960153177638032,0.003147958860646451,[0.         0.         0.04989345 0.03661628 0.03571712 0.03835431 0.0366021  0.         0.         0.         0.         0.012418   0.05575984 0.05652302 0.         0.         0.01       0.         0.08637032 0.04815637 0.0614205  0.0493587  0.         0.034542   0.         0.09003666 0.         0.13822402 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,iDR,10,best
36,0.11574420832410146,0.11574420832410146,0.0030063549311464513,[0.         0.         0.04989345 0.03661628 0.03571712 0.03835431 0.0366021  0.         0.         0.         0.         0.012418   0.05575984 0.05652302 0.         0.         0.         0.         0.08637032 0.04815637 0.01       0.0493587  0.         0.034542   0.         0.09003666 0.         0.13822402 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,iDR,10,best
37,0.11481290931504791,0.11481290931504791,0.0030054179173864513,[0.         0.         0.04989345 0.03661628 0.03571712 0.03835431 0.03294189 0.         0.         0.         0.         0.012418   0.05575984 0.05652302 0.         0.         0.         0.         0.08637032 0.04815637 0.01       0.0493587  0.         0.034542   0.         0.09003666 0.         0.14188423 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,iDR,10,best
38,0.11410720227864075,0.11410720227864075,0.0030522079971878413,[0.         0.         0.04490411 0.03661628 0.04070647 0.03835431 0.03294189 0.         0.         0.         0.         0.012418   0.05575984 0.05652302 0.         0.         0.         0.         0.08637032 0.04815637 0.01       0.0493587  0.         0.034542   0.         0.09003666 0.         0.14188423 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,iDR,10,best
39,0.11312779166610906,0.11312779166610906,0.0030521694720944148,[0.         0.         0.04490411 0.03661628 0.04070647 0.03835431 0.03294189 0.         0.         0.         0.         0.012418   0.05575984 0.05652302 0.         0.         0.         0.         0.08637032 0.04334073 0.01       0.0493587  0.         0.034542   0.         0.0948523  0.         0.14188423 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,iDR,10,best
40,0.11273205939072373,0.11273205939072373,0.003054306170088563,[0.         0.         0.04490411 0.03661628 0.04070647 0.03835431 0.03294189 0.         0.         0.         0.         0.012418   0.05575984 0.05652302 0.         0.         0.         0.         0.0907044  0.03900666 0.01       0.0493587  0.         0.034542   0.         0.0948523  0.         0.14188423 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,iDR,10,best
41,0.11165714533879272,0.11165714533879272,0.003046935568932563,[0.         0.         0.04490411 0.03661628 0.04070647 0.03835431 0.03294189 0.         0.         0.         0.         0.012418   0.05575984 0.05087071 0.         0.         0.         0.         0.0907044  0.03900666 0.01       0.0493587  0.         0.034542   0.         0.0948523  0.         0.14753654 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,iDR,10,best
42,0.11082024461216788,0.11082024461216788,0.0030460922565485635,[0.         0.         0.04490411 0.03661628 0.04070647 0.03835431 0.0296477  0.         0.         0.         0.         0.012418   0.05575984 0.05087071 0.         0.         0.         0.         0.0907044  0.03900666 0.01       0.0493587  0.         0.034542   0.         0.0948523  0.         0.15083073 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,iDR,10,best
43,0.10964516479430629,0.10964516479430629,0.0030192800369430325,[0.         0.         0.04490411 0.03661628 0.04070647 0.03835431 0.0296477  0.         0.         0.         0.         0.012418   0.05575984 0.05087071 0.         0.         0.         0.         0.08163396 0.03900666 0.01       0.0493587  0.         0.034542   0.         0.0948523  0.         0.15990116 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,iDR,10,best
44,0.10882320679415236,0.10882320679415236,0.0030215007514920325,[0.         0.         0.04490411 0.03661628 0.04070647 0.03451888 0.0296477  0.         0.         0.         0.         0.012418   0.05575984 0.05087071 0.         0.         0.         0.         0.08163396 0.03900666 0.01       0.0493587  0.         0.034542   0.         0.0948523  0.         0.1637366  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,iDR,10,best
45,0.1085857015388677,0.1085857015388677,0.003019380940870532,[0.         0.         0.04490411 0.03661628 0.04070647 0.03451888 0.02668293 0.         0.         0.         0.         0.012418   0.05575984 0.05087071 0.         0.         0.         0.         0.08163396 0.03900666 0.01       0.05232347 0.         0.034542   0.         0.0948523  0.         0.1637366  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,iDR,10,best
46,0.10831360477324305,0.10831360477324305,0.003019285738529792,[0.         0.         0.04490411 0.03295466 0.04070647 0.03451888 0.02668293 0.         0.         0.         0.         0.012418   0.05942146 0.05087071 0.         0.         0.         0.         0.08163396 0.03900666 0.01       0.05232347 0.         0.034542   0.         0.0948523  0.         0.1637366  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,iDR,10,best
47,0.10766866660484303,0.10766866660484303,0.0030251533150347024,[0.         0.         0.04490411 0.03295466 0.04070647 0.03451888 0.02401464 0.         0.         0.         0.         0.012418   0.05942146 0.05087071 0.         0.         0.         0.         0.08163396 0.03900666 0.01       0.05232347 0.         0.034542   0.         0.09752059 0.         0.1637366  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,16,iDR,10,best
