iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05269236776303907,0.05269236776303907,0.00200767380766,[0.         0.0366961  0.1060294  0.         0.         0.         0.         0.0999009  0.         0.         0.1277496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.074954   0.025399   0.         0.         0.         0.         0.         0.         0.05922738 0.         0.         0.0149482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.029549   0.         0.         0.         0.         0.         0.013291   0.         0.         0.         0.         0.         0.         0.12108042 0.         0.         0.         0.         0.         0.         0.011102   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,16,TID,45,best
11,0.05108790839004947,0.05108790839004947,0.0020707438076599995,[0.         0.0366961  0.1060294  0.         0.         0.         0.         0.0999009  0.         0.         0.1277496  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.074954   0.025399   0.         0.         0.         0.         0.         0.         0.05922738 0.         0.         0.0149482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029549   0.         0.         0.         0.         0.         0.013291   0.         0.         0.         0.         0.         0.         0.12108042 0.         0.         0.         0.         0.         0.         0.011102   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,16,TID,45,best
12,0.04884716343116464,0.04884716343116464,0.00201368669566,[0.         0.0366961  0.1060294  0.         0.         0.         0.         0.0999009  0.         0.         0.1277496  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.074954   0.025399   0.         0.         0.         0.         0.         0.         0.05922738 0.         0.         0.0149482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029549   0.         0.         0.         0.         0.         0.013291   0.         0.         0.         0.         0.         0.         0.12108042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,16,TID,45,best
13,0.04747823866656418,0.04747823866656418,0.0020737171464700003,[0.         0.0366961  0.1060294  0.         0.         0.         0.         0.08991081 0.         0.         0.1277496  0.         0.01999009 0.         0.         0.         0.         0.         0.         0.         0.074954   0.025399   0.         0.         0.         0.         0.         0.         0.05922738 0.         0.         0.0149482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029549   0.         0.         0.         0.         0.         0.013291   0.         0.         0.         0.         0.         0.         0.12108042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,16,TID,45,best
14,0.04683347726643736,0.04683347726643736,0.00204757957831,[0.         0.0366961  0.1060294  0.         0.         0.         0.         0.08991081 0.         0.01277496 0.11497464 0.         0.01999009 0.         0.         0.         0.         0.         0.         0.         0.074954   0.025399   0.         0.         0.         0.         0.         0.         0.05922738 0.         0.         0.0149482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029549   0.         0.         0.         0.         0.         0.013291   0.         0.         0.         0.         0.         0.         0.12108042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,2,16,TID,45,best
15,0.04615575381215953,0.04615575381215953,0.002043281841592,[0.         0.0366961  0.1060294  0.         0.         0.         0.         0.08091973 0.         0.01277496 0.11497464 0.         0.01999009 0.         0.         0.         0.         0.         0.         0.         0.074954   0.025399   0.         0.         0.         0.         0.         0.         0.05922738 0.         0.         0.0149482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029549   0.         0.         0.         0.         0.         0.02228208 0.         0.         0.         0.         0.         0.         0.12108042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,2,16,TID,45,best
16,0.045532424307855306,0.045532424307855306,0.00202728711811,[0.         0.0366961  0.1060294  0.         0.         0.         0.         0.08091973 0.         0.01277496 0.11497464 0.         0.01999009 0.         0.         0.         0.         0.         0.         0.         0.074954   0.025399   0.         0.         0.         0.         0.         0.         0.05922738 0.         0.         0.0149482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029549   0.         0.         0.         0.         0.         0.02228208 0.         0.         0.         0.         0.         0.         0.10897238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210804 0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.002,2,16,TID,45,best
17,0.045084177828907154,0.045084177828907154,0.0020364516950997997,[0.         0.0366961  0.1060294  0.         0.         0.01089724 0.         0.08091973 0.         0.01277496 0.11497464 0.         0.01999009 0.         0.         0.         0.         0.         0.         0.         0.074954   0.025399   0.         0.         0.         0.         0.         0.         0.05922738 0.         0.         0.0149482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029549   0.         0.         0.         0.         0.         0.02228208 0.         0.         0.         0.         0.         0.         0.09807514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210804 0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,2,16,TID,45,best
18,0.044905167733311636,0.044905167733311636,0.0020035607176502003,[0.         0.0366961  0.1060294  0.         0.         0.         0.         0.08091973 0.         0.01277496 0.11497464 0.         0.01999009 0.         0.         0.         0.         0.         0.         0.         0.074954   0.025399   0.         0.         0.         0.         0.         0.         0.05922738 0.         0.         0.0149482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029549   0.         0.         0.         0.         0.01       0.02228208 0.         0.         0.         0.         0.         0.         0.09807514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210804 0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,2,16,TID,45,best
19,0.044905167733311636,0.044905167733311636,0.0020035607176502003,[0.         0.0366961  0.1060294  0.         0.         0.         0.         0.08091973 0.         0.01277496 0.11497464 0.         0.01999009 0.         0.         0.         0.         0.         0.         0.         0.074954   0.025399   0.         0.         0.         0.         0.         0.         0.05922738 0.         0.         0.0149482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029549   0.         0.         0.         0.         0.01       0.02228208 0.         0.         0.         0.         0.         0.         0.09807514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210804 0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,2,16,TID,45,best
20,0.04451000831784886,0.04451000831784886,0.0020099841247502,[0.         0.039236   0.1060294  0.         0.         0.         0.         0.08091973 0.         0.01277496 0.11497464 0.         0.01999009 0.         0.         0.         0.         0.         0.         0.         0.074954   0.0228591  0.         0.         0.         0.         0.         0.         0.05922738 0.         0.         0.0149482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029549   0.         0.         0.         0.         0.01       0.02228208 0.         0.         0.         0.         0.         0.         0.09807514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210804 0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,2,16,TID,45,best
21,0.044049047175269626,0.044049047175269626,0.0020001801415502,[0.         0.039236   0.1060294  0.         0.         0.         0.         0.08091973 0.         0.01277496 0.11497464 0.         0.01999009 0.         0.         0.         0.         0.         0.         0.         0.0674586  0.0228591  0.         0.         0.         0.         0.         0.         0.05922738 0.         0.         0.0149482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029549   0.         0.         0.         0.         0.0174954  0.02228208 0.         0.         0.         0.         0.         0.         0.09807514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210804 0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,2,16,TID,45,best
