iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.022344716855942078,0.022344716855942078,0.005420263232999999,[0.       0.       0.       0.       0.021678 0.       0.       0.068246 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691912 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012289 0.       0.       0.       0.020496 0.       0.       0.       0.       0.04999  0.013104 0.       0.       0.036818 0.       0.       0.       0.       0.056462 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,2,10,idID,99,best
11,0.022294672603858333,0.022294672603858333,0.005422047387000001,[0.       0.       0.       0.       0.021693 0.       0.       0.06761  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.692385 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029025 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012297 0.       0.       0.       0.02051  0.       0.       0.       0.       0.050024 0.013113 0.       0.       0.036843 0.       0.       0.       0.       0.056501 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,2,10,idID,99,best
12,0.022113396596858494,0.022113396596858494,0.005436385953,[0.       0.       0.       0.       0.021544 0.       0.       0.067145 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.6945   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012212 0.       0.       0.       0.020369 0.       0.       0.       0.       0.04968  0.013023 0.       0.       0.03659  0.       0.       0.       0.       0.056112 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,2,10,idID,99,best
13,0.02193329120855775,0.02193329120855775,0.005450674121000001,[0.       0.       0.       0.       0.021395 0.       0.       0.066682 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.696607 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028626 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012128 0.       0.       0.       0.020229 0.       0.       0.       0.       0.049337 0.012933 0.       0.       0.036338 0.       0.       0.       0.       0.055725 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,2,10,idID,99,best
14,0.021883907481550297,0.021883907481550297,0.005452431877,[0.       0.       0.       0.       0.021409 0.       0.       0.066059 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.697072 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028645 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012136 0.       0.       0.       0.020242 0.       0.       0.       0.       0.04937  0.012942 0.       0.       0.036362 0.       0.       0.       0.       0.055762 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,2,10,idID,99,best
15,0.021705250080834047,0.021705250080834047,0.005466671098,[0.       0.       0.       0.       0.021261 0.       0.       0.065602 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.69917  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012052 0.       0.       0.       0.020102 0.       0.       0.       0.       0.049028 0.012852 0.       0.       0.03611  0.       0.       0.       0.       0.055376 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,2,10,idID,99,best
16,0.021527534421421777,0.021527534421421777,0.005480846033999999,[0.       0.       0.       0.       0.021113 0.       0.       0.065147 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.701259 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028249 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011968 0.       0.       0.       0.019962 0.       0.       0.       0.       0.048688 0.012763 0.       0.       0.035859 0.       0.       0.       0.       0.054992 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,2,10,idID,99,best
17,0.021350922708599167,0.021350922708599167,0.005494958858,[0.       0.       0.       0.       0.020966 0.       0.       0.064693 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.703339 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011885 0.       0.       0.       0.019823 0.       0.       0.       0.       0.048349 0.012674 0.       0.       0.035609 0.       0.       0.       0.       0.054609 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,2,10,idID,99,best
18,0.02117553903906249,0.02117553903906249,0.005509027715000001,[0.       0.       0.       0.       0.02082  0.       0.       0.064241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.705412 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027856 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011802 0.       0.       0.       0.019685 0.       0.       0.       0.       0.048011 0.012585 0.       0.       0.03536  0.       0.       0.       0.       0.054228 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,2,10,idID,99,best
19,0.021001087579733346,0.021001087579733346,0.0055230324919999995,[0.       0.       0.       0.       0.020674 0.       0.       0.063791 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.707476 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027661 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011719 0.       0.       0.       0.019547 0.       0.       0.       0.       0.047675 0.012497 0.       0.       0.035112 0.       0.       0.       0.       0.053848 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,2,10,idID,99,best
20,0.020953347345118212,0.020953347345118212,0.005524762772999999,[0.       0.       0.       0.       0.020687 0.       0.       0.063193 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.707928 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027679 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011726 0.       0.       0.       0.019559 0.       0.       0.       0.       0.047705 0.012505 0.       0.       0.035134 0.       0.       0.       0.       0.053882 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,2,10,idID,99,best
21,0.020906177407638147,0.020906177407638147,0.005526487432,[0.       0.       0.       0.       0.0207   0.       0.       0.062601 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.708377 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027697 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011733 0.       0.       0.       0.019571 0.       0.       0.       0.       0.047735 0.012513 0.       0.       0.035156 0.       0.       0.       0.       0.053916 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,2,10,idID,99,best
22,0.020733315796708226,0.020733315796708226,0.005540430820999999,[0.       0.       0.       0.       0.020554 0.       0.       0.062161 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.710429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01165  0.       0.       0.       0.019433 0.       0.       0.       0.       0.047399 0.012425 0.       0.       0.034909 0.       0.       0.       0.       0.053537 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,2,10,idID,99,best
