iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
26,0.14306210951666914,0.16309080484900282,0.0030818376780000004,[0.         0.146113   0.         0.14320045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146107   0.146111   0.         0.         0.         0.         0.         0.41846855 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
27,0.14306210951666914,0.16595204703933622,0.0030818376780000004,[0.         0.146113   0.         0.14320045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146107   0.146111   0.         0.         0.         0.         0.         0.41846855 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
28,0.14306210951666914,0.1688132892296696,0.0030818376780000004,[0.         0.146113   0.         0.14320045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146107   0.146111   0.         0.         0.         0.         0.         0.41846855 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
29,0.14271509164173993,0.17132751354507375,0.0030818376780000004,[0.         0.146113   0.         0.14176845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146107   0.146111   0.         0.         0.         0.         0.         0.41990055 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
30,0.14271509164173993,0.14271509164173993,0.0030818376780000004,[0.         0.146113   0.         0.14176845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146107   0.146111   0.         0.         0.         0.         0.         0.41990055 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
31,0.14236505468780639,0.1452193565206412,0.0030818376780000004,[0.         0.146113   0.         0.14176845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14464593 0.146111   0.         0.         0.         0.         0.         0.42136162 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
32,0.14202054308114848,0.14202054308114848,0.0030818376780000004,[0.         0.146113   0.         0.14035076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14464593 0.146111   0.         0.         0.         0.         0.         0.42277931 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
33,0.14167301253582895,0.14167301253582895,0.0030818376780000004,[0.         0.146113   0.         0.14035076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319947 0.146111   0.         0.         0.         0.         0.         0.42422577 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
34,0.14167301253582895,0.14167301253582895,0.0030818376780000004,[0.         0.146113   0.         0.14035076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319947 0.146111   0.         0.         0.         0.         0.         0.42422577 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
35,0.14132773783094899,0.14416119808166555,0.0030818376780000004,[0.         0.146113   0.         0.14035076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14176748 0.146111   0.         0.         0.         0.         0.         0.42565776 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
36,0.14132773783094899,0.14132773783094899,0.0030818376780000004,[0.         0.146113   0.         0.14035076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14176748 0.146111   0.         0.         0.         0.         0.         0.42565776 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
37,0.14132773783094899,0.14415429258756796,0.0030818376780000004,[0.         0.146113   0.         0.14035076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14176748 0.146111   0.         0.         0.         0.         0.         0.42565776 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
38,0.14132773783094899,0.14698084734418695,0.0030818376780000004,[0.         0.146113   0.         0.14035076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14176748 0.146111   0.         0.         0.         0.         0.         0.42565776 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
39,0.14098472067545803,0.14946438494531497,0.0030818376780000004,[0.         0.146113   0.         0.14035076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1403498  0.146111   0.         0.         0.         0.         0.         0.42707544 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
40,0.14098472067545803,0.14098472067545803,0.0030818376780000004,[0.         0.146113   0.         0.14035076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1403498  0.146111   0.         0.         0.         0.         0.         0.42707544 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
41,0.14098472067545803,0.14380441508896719,0.0030818376780000004,[0.         0.146113   0.         0.14035076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1403498  0.146111   0.         0.         0.         0.         0.         0.42707544 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
42,0.14098472067545803,0.14662410950247634,0.0030818376780000004,[0.         0.146113   0.         0.14035076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1403498  0.146111   0.         0.         0.         0.         0.         0.42707544 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
43,0.14098472067545803,0.14944380391598552,0.0030818376780000004,[0.         0.146113   0.         0.14035076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1403498  0.146111   0.         0.         0.         0.         0.         0.42707544 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
44,0.14064319757118948,0.15192197522522613,0.0030818376780000004,[0.         0.146113   0.         0.13894725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1403498  0.146111   0.         0.         0.         0.         0.         0.42847894 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
45,0.14064319757118948,0.14064319757118948,0.0030818376780000004,[0.         0.146113   0.         0.13894725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1403498  0.146111   0.         0.         0.         0.         0.         0.42847894 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
46,0.14064319757118948,0.14345606152261328,0.0030818376780000004,[0.         0.146113   0.         0.13894725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1403498  0.146111   0.         0.         0.         0.         0.         0.42847894 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
47,0.14064319757118948,0.14626892547403705,0.0030818376780000004,[0.         0.146113   0.         0.13894725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1403498  0.146111   0.         0.         0.         0.         0.         0.42847894 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
48,0.14064319757118948,0.14908178942546085,0.0030818376780000004,[0.         0.146113   0.         0.13894725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1403498  0.146111   0.         0.         0.         0.         0.         0.42847894 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
49,0.14030267957678788,0.15155413538248305,0.0030818376780000004,[0.         0.146113   0.         0.13894725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1389463  0.146111   0.         0.         0.         0.         0.         0.42988244 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
50,0.13996364094266456,0.13996364094266456,0.0030818376780000004,[0.         0.146113   0.         0.13755778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1389463  0.146111   0.         0.         0.         0.         0.         0.43127192 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
51,0.13996364094266456,0.13996364094266456,0.0030818376780000004,[0.         0.146113   0.         0.13755778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1389463  0.146111   0.         0.         0.         0.         0.         0.43127192 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
