iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.022754575124482194,0.022754575124482194,0.002730031832,[0.       0.       0.       0.       0.       0.       0.049867 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046066 0.       0.       0.       0.632639 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029871 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029432 0.       0.       0.       0.       0.       0.       0.02062  0.       0.011979 0.       0.       0.       0.       0.       0.       0.020177 0.       0.       0.       0.       0.056351 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,500,100,0.1,0.001,4,12,random,93,first
11,0.021344768123173735,0.021344768123173735,0.0026803152520000002,[0.       0.       0.       0.       0.       0.       0.049867 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046066 0.       0.       0.       0.632639 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029871 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029432 0.       0.       0.       0.       0.       0.       0.02062  0.       0.011979 0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.056351 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.001,4,12,random,93,first
12,0.02129551177147373,0.02129551177147373,0.002658605252,[0.       0.       0.       0.       0.       0.       0.049867 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046066 0.       0.       0.       0.632639 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029871 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029432 0.       0.       0.       0.       0.       0.       0.02062  0.       0.011979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056351 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.1,0.001,4,12,random,93,first
13,0.02080214985813018,0.02080214985813018,0.00266381071,[0.        0.        0.        0.        0.        0.        0.049867  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0414594 0.        0.        0.        0.6372456 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.029871  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.029432  0.        0.        0.        0.        0.        0.        0.02062   0.        0.011979  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056351  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.1,0.001,4,12,random,93,first
14,0.02064503709397886,0.02064503709397886,0.00266879044,[0.        0.        0.        0.        0.        0.        0.049867  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0414594 0.        0.        0.        0.6372456 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.029871  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031494  0.        0.        0.        0.        0.        0.        0.018558  0.        0.011979  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056351  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.1,0.001,4,12,random,93,first
15,0.02064503709397886,0.02064503709397886,0.00266879044,[0.        0.        0.        0.        0.        0.        0.049867  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0414594 0.        0.        0.        0.6372456 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.029871  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031494  0.        0.        0.        0.        0.        0.        0.018558  0.        0.011979  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056351  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.1,0.001,4,12,random,93,first
16,0.01792822814236627,0.01792822814236627,0.0026392339080000002,[0.        0.        0.        0.        0.        0.        0.049867  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0414594 0.        0.        0.        0.6372456 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.029871  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031494  0.        0.        0.        0.        0.        0.        0.01      0.        0.011979  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056351  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,4,12,random,93,first
17,0.01311789295580118,0.01311789295580118,0.0025296251150000006,[0.        0.        0.        0.        0.        0.        0.049867  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0414594 0.        0.        0.        0.6372456 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031494  0.        0.        0.        0.        0.        0.        0.        0.        0.011979  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056351  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,4,12,random,93,first
18,0.012866366212219179,0.012866366212219179,0.0025012851150000006,[0.        0.        0.        0.        0.        0.        0.049867  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0414594 0.        0.        0.        0.6372456 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031494  0.        0.        0.        0.        0.        0.        0.        0.        0.011979  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056351  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,4,12,random,93,first
19,0.007895400035158656,0.007895400035158656,0.0024257839814000003,[0.        0.        0.        0.        0.        0.        0.049867  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.6372456 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031494  0.        0.        0.        0.        0.        0.        0.        0.        0.011979  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056351  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.001,4,12,random,93,first
