iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06620806048710126,0.06620806048710126,0.002502999518,[0.       0.       0.       0.       0.       0.       0.016193 0.       0.01     0.       0.01     0.       0.027322 0.026314 0.010114 0.       0.       0.       0.       0.       0.027048 0.       0.       0.       0.       0.027251 0.       0.       0.014775 0.       0.765049],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,random,24,random
11,0.06557967485577126,0.06557967485577126,0.002535009518,[0.       0.       0.       0.       0.       0.       0.016193 0.       0.01     0.       0.       0.       0.027322 0.026314 0.010114 0.       0.       0.       0.01     0.       0.027048 0.       0.       0.       0.       0.027251 0.       0.       0.014775 0.       0.765049],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,random,24,random
12,0.06506242566443084,0.06506242566443084,0.0025380382594,[0.        0.        0.        0.        0.        0.        0.016193  0.        0.01      0.        0.        0.        0.027322  0.0236826 0.010114  0.        0.        0.        0.01      0.        0.027048  0.        0.        0.        0.        0.0298824 0.        0.        0.014775  0.        0.765049 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,random,24,random
13,0.062235631527429,0.062235631527429,0.0026066368194,[0.        0.        0.        0.        0.01      0.        0.016193  0.        0.01      0.        0.        0.        0.027322  0.0236826 0.        0.        0.        0.        0.01      0.        0.027048  0.        0.        0.        0.        0.0298824 0.        0.        0.014775  0.        0.765049 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,random,24,random
14,0.05554959751482598,0.05554959751482598,0.0025194221774000004,[0.        0.        0.        0.        0.01      0.        0.01      0.        0.        0.        0.        0.        0.027322  0.0236826 0.        0.        0.        0.        0.01      0.        0.027048  0.        0.        0.        0.        0.0298824 0.        0.        0.014775  0.        0.765049 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,random,24,random
15,0.05475770310382823,0.05475770310382823,0.0025415095742,[0.        0.        0.        0.        0.0127048 0.        0.01      0.        0.        0.        0.        0.        0.027322  0.0236826 0.        0.        0.        0.        0.01      0.        0.0243432 0.        0.        0.        0.        0.0298824 0.        0.        0.014775  0.        0.765049 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,random,24,random
16,0.05387229242846424,0.05387229242846424,0.0025194895742000002,[0.        0.        0.        0.        0.0127048 0.        0.        0.        0.        0.        0.        0.        0.027322  0.0236826 0.        0.        0.        0.01      0.01      0.        0.0243432 0.        0.        0.        0.        0.0298824 0.        0.        0.014775  0.        0.765049 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,random,24,random
17,0.052869148336390226,0.052869148336390226,0.0025183895742000003,[0.        0.        0.        0.        0.0127048 0.        0.        0.        0.        0.        0.        0.        0.027322  0.0236826 0.        0.        0.01      0.        0.01      0.        0.0243432 0.        0.        0.        0.        0.0298824 0.        0.        0.014775  0.        0.765049 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,random,24,random
18,0.049719061645356236,0.049719061645356236,0.0025155695742,[0.        0.        0.        0.        0.0127048 0.        0.        0.        0.        0.        0.        0.        0.027322  0.0236826 0.        0.        0.        0.        0.01      0.        0.0243432 0.        0.        0.        0.        0.0298824 0.        0.        0.014775  0.        0.765049 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,random,24,random
19,0.04939264875378704,0.04939264875378704,0.0025230279942000003,[0.        0.        0.        0.        0.0141823 0.        0.        0.        0.        0.        0.        0.        0.027322  0.0236826 0.        0.        0.        0.        0.01      0.        0.0243432 0.        0.        0.        0.        0.0298824 0.        0.        0.0132975 0.        0.765049 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,random,24,random
20,0.04912307035008732,0.04912307035008732,0.0025216663302000003,[0.         0.         0.         0.         0.0141823  0.         0.         0.         0.         0.         0.         0.         0.027322   0.0236826  0.         0.         0.         0.         0.01       0.         0.0243432  0.         0.         0.         0.         0.03121215 0.         0.         0.01196775 0.         0.765049  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,random,24,random
21,0.04885720312171577,0.04885720312171577,0.0025277076504,[0.         0.         0.         0.         0.01537908 0.         0.         0.         0.         0.         0.         0.         0.027322   0.0236826  0.         0.         0.         0.         0.01       0.         0.0243432  0.         0.         0.         0.         0.03121215 0.         0.         0.01077097 0.         0.765049  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,random,24,random
22,0.04755002394595083,0.04755002394595083,0.002536202888825,[0.         0.         0.         0.         0.01537908 0.         0.         0.         0.01       0.         0.         0.         0.027322   0.0236826  0.         0.         0.         0.         0.01       0.         0.0243432  0.         0.         0.         0.         0.03121215 0.         0.         0.         0.         0.765049  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,24,random
23,0.047411701954525515,0.047411701954525515,0.0025401152543450003,[0.         0.         0.         0.         0.01537908 0.         0.         0.         0.01       0.         0.         0.         0.027322   0.02131434 0.         0.         0.         0.         0.01236826 0.         0.0243432  0.         0.         0.         0.         0.03121215 0.         0.         0.         0.         0.765049  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,24,random
24,0.04703354184477841,0.04703354184477841,0.002536511143381,[0.         0.         0.         0.         0.01537908 0.         0.         0.         0.01       0.         0.         0.         0.027322   0.02131434 0.         0.         0.         0.         0.01113143 0.         0.0243432  0.         0.         0.         0.         0.03121215 0.         0.         0.         0.         0.76628583],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,24,random
25,0.04688958447329021,0.04688958447329021,0.0025359534585376,[0.         0.         0.         0.         0.01537908 0.         0.         0.         0.01       0.         0.         0.         0.027322   0.02131434 0.         0.         0.         0.         0.01001829 0.         0.0243432  0.         0.         0.         0.         0.03232529 0.         0.         0.         0.         0.76628583],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,24,random
26,0.04610893667756246,0.04610893667756246,0.0025332635888295997,[0.         0.         0.         0.         0.01537908 0.         0.         0.         0.01       0.         0.         0.         0.027322   0.01918291 0.         0.         0.         0.         0.01001829 0.         0.0243432  0.         0.         0.         0.         0.03232529 0.         0.         0.         0.         0.76841726],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,24,random
27,0.04610893667756246,0.04610893667756246,0.0025332635888295997,[0.         0.         0.         0.         0.01537908 0.         0.         0.         0.01       0.         0.         0.         0.027322   0.01918291 0.         0.         0.         0.         0.01001829 0.         0.0243432  0.         0.         0.         0.         0.03232529 0.         0.         0.         0.         0.76841726],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,24,random
28,0.045449002299986836,0.045449002299986836,0.0025383610549096006,[0.         0.         0.         0.         0.01537908 0.         0.         0.         0.01       0.         0.         0.         0.027322   0.01918291 0.         0.         0.         0.         0.01001829 0.         0.02190888 0.         0.         0.         0.         0.03475961 0.         0.         0.         0.         0.76841726],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,24,random
29,0.04391494050547166,0.04391494050547166,0.0025087042244732,[0.         0.         0.         0.         0.01537908 0.         0.         0.         0.01       0.         0.         0.         0.027322   0.01918291 0.         0.         0.         0.         0.         0.         0.02190888 0.         0.         0.         0.         0.03475961 0.         0.01       0.         0.         0.76841726],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,24,random
30,0.04321147904662751,0.04321147904662751,0.0025062833417360004,[0.         0.         0.         0.         0.01537908 0.         0.         0.         0.01       0.         0.         0.         0.027322   0.01726462 0.         0.         0.         0.         0.         0.         0.02190888 0.         0.         0.         0.         0.03475961 0.         0.01       0.         0.         0.77033555],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,24,random
31,0.04257359413958962,0.04257359413958962,0.0025241741331440003,[0.         0.         0.         0.         0.01756996 0.         0.         0.         0.01       0.         0.         0.         0.027322   0.01726462 0.         0.         0.         0.         0.         0.         0.01971799 0.         0.         0.         0.         0.03475961 0.         0.01       0.         0.         0.77033555],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,24,random
32,0.04164407296769487,0.04164407296769487,0.002518411923344,[0.         0.         0.         0.         0.01756996 0.         0.         0.         0.01       0.         0.         0.         0.0245898  0.01726462 0.         0.         0.         0.         0.         0.         0.01971799 0.         0.         0.         0.         0.03475961 0.         0.01       0.         0.         0.77306775],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,24,random
33,0.0410660687691253,0.0410660687691253,0.0025345136356112,[0.         0.         0.         0.         0.01954176 0.         0.         0.         0.01       0.         0.         0.         0.0245898  0.01726462 0.         0.         0.         0.         0.         0.         0.01774619 0.         0.         0.         0.         0.03475961 0.         0.01       0.         0.         0.77306775],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,24,random
34,0.040705095557859686,0.040705095557859686,0.00254698386731462,[0.         0.         0.         0.         0.02126822 0.         0.         0.         0.01       0.         0.         0.         0.0245898  0.01553815 0.         0.         0.         0.         0.         0.         0.01774619 0.         0.         0.         0.         0.03475961 0.         0.01       0.         0.         0.77306775],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,24,random
35,0.040504477096879585,0.040504477096879585,0.00255016043582582,[0.         0.         0.         0.         0.02126822 0.         0.         0.         0.01       0.         0.         0.         0.02636442 0.01553815 0.         0.         0.         0.         0.         0.         0.01597157 0.         0.         0.         0.         0.03475961 0.         0.01       0.         0.         0.77306775],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,24,random
36,0.03960097949251504,0.03960097949251504,0.0025446001797996684,[0.         0.         0.         0.         0.02126822 0.         0.         0.         0.01       0.         0.         0.         0.02372798 0.01553815 0.         0.         0.         0.         0.         0.         0.01597157 0.         0.         0.         0.         0.03475961 0.         0.01       0.         0.         0.77570419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,24,random
37,0.038869829964504096,0.038869829964504096,0.0025440906866043803,[0.         0.         0.         0.         0.02126822 0.         0.         0.         0.01       0.         0.         0.         0.02372798 0.01553815 0.         0.         0.         0.         0.         0.         0.01437442 0.         0.         0.         0.         0.03475961 0.         0.01       0.         0.         0.77730135],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,24,random
38,0.038577873724572276,0.038577873724572276,0.002545879128113666,[0.         0.         0.         0.         0.02126822 0.         0.         0.         0.01       0.         0.         0.         0.02372798 0.01398434 0.         0.         0.         0.         0.         0.         0.01437442 0.         0.         0.         0.         0.03631343 0.         0.01       0.         0.         0.77730135],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,24,random
39,0.03828279246736639,0.03828279246736639,0.0025440555703766564,[0.         0.         0.         0.         0.02126822 0.         0.         0.         0.01       0.         0.         0.         0.02372798 0.0125859  0.         0.         0.         0.         0.         0.         0.01437442 0.         0.         0.         0.         0.03631343 0.         0.01139843 0.         0.         0.77730135],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,24,random
40,0.03801647567036576,0.03801647567036576,0.0025424143684133482,[0.         0.         0.         0.         0.02126822 0.         0.         0.         0.01       0.         0.         0.         0.02372798 0.01132731 0.         0.         0.         0.         0.         0.         0.01437442 0.         0.         0.         0.         0.03631343 0.         0.01265702 0.         0.         0.77730135],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,24,random
41,0.03759219030771298,0.03759219030771298,0.002540984861365859,[0.         0.         0.         0.         0.02126822 0.         0.         0.         0.01       0.         0.         0.         0.02372798 0.01019458 0.         0.         0.         0.         0.         0.         0.01437442 0.         0.         0.         0.         0.03631343 0.         0.01265702 0.         0.         0.77843408],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,24,random
42,0.037198491372239774,0.037198491372239774,0.0025439948641114377,[0.         0.         0.         0.         0.02126822 0.         0.         0.         0.01       0.         0.         0.         0.02372798 0.01019458 0.         0.         0.         0.         0.         0.         0.01293697 0.         0.         0.         0.         0.03775087 0.         0.01265702 0.         0.         0.77843408],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,24,random
43,0.036376559916235944,0.036376559916235944,0.002538990633687901,[0.         0.         0.         0.         0.02126822 0.         0.         0.         0.01       0.         0.         0.         0.02135518 0.01019458 0.         0.         0.         0.         0.         0.         0.01293697 0.         0.         0.         0.         0.03775087 0.         0.01265702 0.         0.         0.78080688],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,24,random
44,0.03599195358264677,0.03599195358264677,0.002549554967106411,[0.         0.         0.         0.         0.02256192 0.         0.         0.         0.01       0.         0.         0.         0.02135518 0.01019458 0.         0.         0.         0.         0.         0.         0.01164328 0.         0.         0.         0.         0.03775087 0.         0.01265702 0.         0.         0.78080688],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,24,random
45,0.03564523029725707,0.03564523029725707,0.0025491346448032427,[0.         0.         0.         0.         0.02256192 0.         0.         0.         0.01       0.         0.         0.         0.02135518 0.01019458 0.         0.         0.         0.         0.         0.         0.01047895 0.         0.         0.         0.         0.03775087 0.         0.01382135 0.         0.         0.78080688],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,24,random
46,0.0342754516710767,0.0342754516710767,0.0025222619604091546,[0.         0.         0.         0.         0.02256192 0.         0.         0.         0.01       0.         0.         0.         0.02135518 0.01019458 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03775087 0.         0.01382135 0.         0.         0.78080688],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,24,random
47,0.033367673761870595,0.033367673761870595,0.0025236719604091544,[0.         0.         0.         0.         0.02256192 0.         0.         0.         0.01       0.         0.         0.         0.02135518 0.01019458 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03775087 0.         0.01382135 0.         0.         0.78080688],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,24,random
48,0.030266671869191995,0.030266671869191995,0.0025201432900425922,[0.         0.         0.         0.         0.02256192 0.         0.         0.         0.01       0.         0.         0.         0.02135518 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03775087 0.         0.01382135 0.         0.         0.78080688],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,24,random
49,0.029520452479858364,0.029520452479858364,0.002515639482661409,[0.         0.         0.         0.         0.02256192 0.         0.         0.         0.01       0.         0.         0.         0.01921966 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03775087 0.         0.01382135 0.         0.         0.7829424 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,24,random
50,0.028902938217652725,0.028902938217652725,0.002532159482661409,[0.         0.         0.         0.         0.02256192 0.         0.         0.         0.01       0.         0.         0.         0.01921966 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03775087 0.         0.01382135 0.         0.         0.7829424 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,24,random
51,0.0287947046296471,0.0287947046296471,0.0025372065658120437,[0.         0.         0.         0.         0.02256192 0.         0.         0.         0.01192197 0.         0.         0.         0.0172977  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03775087 0.         0.01382135 0.         0.         0.7829424 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,24,random
52,0.028560739359996035,0.028560739359996035,0.0025372646154905266,[0.         0.         0.         0.         0.02256192 0.         0.         0.         0.01192197 0.         0.         0.         0.0172977  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03775087 0.         0.01243922 0.         0.         0.78432453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,random,24,random
