iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.010114791444394382,0.010114791444394382,0.000819263585,[0.        0.        0.        0.        0.        0.        0.        0.0373303 0.03565   0.        0.        0.        0.        0.        0.        0.01      0.        0.056371  0.        0.        0.        0.        0.        0.        0.        0.031036  0.026981  0.039321  0.        0.        0.0117537],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0005,1,14,idID,13,random
11,0.007947933658149567,0.007947933658149567,0.0006988697151,[0.        0.        0.        0.        0.        0.        0.        0.0373303 0.03565   0.        0.        0.        0.        0.        0.        0.01      0.        0.056371  0.        0.        0.        0.        0.        0.        0.        0.0117537 0.026981  0.039321  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,idID,13,random
12,0.00768487143779191,0.00768487143779191,0.00072311574495,[0.         0.         0.         0.         0.         0.         0.         0.02613121 0.04684909 0.         0.         0.         0.         0.         0.         0.01       0.         0.056371   0.         0.         0.         0.         0.         0.         0.         0.0117537  0.026981   0.039321   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,idID,13,random
13,0.005348967948754988,0.005348967948754988,0.0006659061789500001,[0.         0.         0.         0.         0.         0.         0.         0.02613121 0.04684909 0.         0.         0.         0.         0.         0.         0.         0.         0.056371   0.         0.         0.         0.         0.         0.         0.         0.0117537  0.01       0.039321   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,idID,13,random
14,0.0021737039943007666,0.0021737039943007666,0.00061486874695,[0.         0.         0.         0.         0.         0.         0.         0.02613121 0.04684909 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0117537  0.         0.039321   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,idID,13,random
15,0.001049477619749657,0.001049477619749657,0.00054239624895,[0.         0.         0.         0.         0.         0.         0.         0.02613121 0.04684909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117537  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,idID,13,random
16,0.001049477619749657,0.001049477619749657,0.00054239624895,[0.         0.         0.         0.         0.         0.         0.         0.02613121 0.04684909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117537  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,idID,13,random
17,0.0008043363456419992,0.0008043363456419992,0.00051061076485,[0.         0.         0.         0.         0.         0.         0.         0.02613121 0.04684909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,idID,13,random
18,0.0007009589890550985,0.0007009589890550985,0.000509379984859,[0.         0.         0.         0.         0.         0.         0.         0.01829185 0.04684909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,idID,13,random
19,0.0007009589890550985,0.0007009589890550985,0.000509379984859,[0.         0.         0.         0.         0.         0.         0.         0.01829185 0.04684909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,idID,13,random
20,0.0007009589890550985,0.0007009589890550985,0.000509379984859,[0.         0.         0.         0.         0.         0.         0.         0.01829185 0.04684909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,idID,13,random
21,0.0006063012992604163,0.0006063012992604163,0.0005085184388653,[0.         0.         0.         0.         0.         0.         0.         0.01280429 0.04684909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,idID,13,random
22,0.00047794130351854543,0.00047794130351854543,0.0005033071890103,[0.         0.         0.         0.         0.         0.         0.         0.         0.04684909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332692 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,14,idID,13,random
23,0.00039168749083437547,0.00039168749083437547,0.0005537871890103,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04684909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,idID,13,random
24,0.00039168749083437547,0.00039168749083437547,0.0005537871890103,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04684909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,idID,13,random
25,0.00036199999440483387,0.00036199999440483387,0.0005700367194621599,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05384717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,idID,13,random
26,0.00036199999440483387,0.00036199999440483387,0.0005700367194621599,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05384717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,idID,13,random
27,0.00036199999440483387,0.00036199999440483387,0.0005700367194621599,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05384717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,idID,13,random
28,0.00036199999440483387,0.00036199999440483387,0.0005700367194621599,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05384717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,idID,13,random
29,0.00036199999440483387,0.00036199999440483387,0.0005700367194621599,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05384717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,idID,13,random
30,0.00036199999440483387,0.00036199999440483387,0.0005700367194621599,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05384717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,idID,13,random
31,0.00036199999440483387,0.00036199999440483387,0.0005700367194621599,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05384717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,idID,13,random
32,0.0003304069076476675,0.0003304069076476675,0.0005814113907784619,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05874582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143019 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,idID,13,random
33,0.00021248046609091467,0.00021248046609091467,0.0005421655006877499,[0.         0.         0.         0.         0.01143019 0.         0.         0.         0.05874582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,idID,13,random
34,0.00021248046609091467,0.00021248046609091467,0.0005421655006877499,[0.         0.         0.         0.         0.01143019 0.         0.         0.         0.05874582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,idID,13,random
35,0.00021248046609091467,0.00021248046609091467,0.0005421655006877499,[0.         0.         0.         0.         0.01143019 0.         0.         0.         0.05874582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,idID,13,random
36,0.00021248046609091467,0.00021248046609091467,0.0005421655006877499,[0.         0.         0.         0.         0.01143019 0.         0.         0.         0.05874582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,idID,13,random
37,0.00021248046609091467,0.00021248046609091467,0.0005421655006877499,[0.         0.         0.         0.         0.01143019 0.         0.         0.         0.05874582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,idID,13,random
38,0.00021248046609091467,0.00021248046609091467,0.0005421655006877499,[0.         0.         0.         0.         0.01143019 0.         0.         0.         0.05874582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,idID,13,random
39,0.00021248046609091467,0.00021248046609091467,0.0005421655006877499,[0.         0.         0.         0.         0.01143019 0.         0.         0.         0.05874582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,idID,13,random
40,0.00021248046609091467,0.00021248046609091467,0.0005421655006877499,[0.         0.         0.         0.         0.01143019 0.         0.         0.         0.05874582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,idID,13,random
41,0.00021248046609091467,0.00021248046609091467,0.0005421655006877499,[0.         0.         0.         0.         0.01143019 0.         0.         0.         0.05874582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,idID,13,random
42,0.00021248046609091467,0.00021248046609091467,0.0005421655006877499,[0.         0.         0.         0.         0.01143019 0.         0.         0.         0.05874582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,idID,13,random
43,0.00021248046609091467,0.00021248046609091467,0.0005421655006877499,[0.         0.         0.         0.         0.01143019 0.         0.         0.         0.05874582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,idID,13,random
44,0.00021248046609091467,0.00021248046609091467,0.0005421655006877499,[0.         0.         0.         0.         0.01143019 0.         0.         0.         0.05874582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,idID,13,random
45,0.00021248046609091467,0.00021248046609091467,0.0005421655006877499,[0.         0.         0.         0.         0.01143019 0.         0.         0.         0.05874582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,idID,13,random
46,0.00021248046609091467,0.00021248046609091467,0.0005421655006877499,[0.         0.         0.         0.         0.01143019 0.         0.         0.         0.05874582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,idID,13,random
47,0.00021248046609091467,0.00021248046609091467,0.0005421655006877499,[0.         0.         0.         0.         0.01143019 0.         0.         0.         0.05874582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,idID,13,random
48,0.00021248046609091467,0.00021248046609091467,0.0005421655006877499,[0.         0.         0.         0.         0.01143019 0.         0.         0.         0.05874582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,idID,13,random
49,0.00021248046609091467,0.00021248046609091467,0.0005421655006877499,[0.         0.         0.         0.         0.01143019 0.         0.         0.         0.05874582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,idID,13,random
50,0.00021248046609091467,0.00021248046609091467,0.0005421655006877499,[0.         0.         0.         0.         0.01143019 0.         0.         0.         0.05874582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,idID,13,random
51,0.00021248046609091467,0.00021248046609091467,0.0005421655006877499,[0.         0.         0.         0.         0.01143019 0.         0.         0.         0.05874582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,idID,13,random
52,0.00021248046609091467,0.00021248046609091467,0.0005421655006877499,[0.         0.         0.         0.         0.01143019 0.         0.         0.         0.05874582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,idID,13,random
53,0.00021248046609091467,0.00021248046609091467,0.0005421655006877499,[0.         0.         0.         0.         0.01143019 0.         0.         0.         0.05874582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,idID,13,random
