iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10334457095701859,0.10334457095701859,0.002752629375,[0.024158 0.068088 0.015516 0.       0.       0.024099 0.       0.       0.       0.       0.       0.010753 0.       0.048443 0.       0.057009 0.       0.       0.       0.       0.       0.       0.029516 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057615 0.       0.       0.       0.030532 0.       0.07078  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100297 0.       0.       0.085837 0.       0.       0.       0.063477 0.       0.       0.       0.       0.       0.037906 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019888 0.       0.       0.       0.090893 0.092968 0.072225 0.       0.       0.       0.      ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],19.0,500,100,0.01,0.001,3,19,best,43,random
11,0.1033051101235412,0.1033051101235412,0.0027546733889999998,[0.024134 0.06802  0.0155   0.       0.       0.024075 0.       0.       0.       0.       0.       0.010742 0.       0.048394 0.       0.056952 0.       0.       0.       0.       0.       0.       0.029486 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057557 0.       0.       0.       0.030501 0.       0.070709 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101198 0.       0.       0.085751 0.       0.       0.       0.063413 0.       0.       0.       0.       0.       0.037868 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019868 0.       0.       0.       0.090802 0.092875 0.072153 0.       0.       0.       0.      ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],19.0,500,100,0.01,0.001,3,19,best,43,random
12,0.10326589534274866,0.10326589534274866,0.0027567422480000003,[0.02411  0.067951 0.015484 0.       0.       0.024051 0.       0.       0.       0.       0.       0.010731 0.       0.048345 0.       0.056895 0.       0.       0.       0.       0.       0.       0.029456 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057499 0.       0.       0.       0.03047  0.       0.070638 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.102107 0.       0.       0.085664 0.       0.       0.       0.063349 0.       0.       0.       0.       0.       0.03783  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019848 0.       0.       0.       0.09071  0.092781 0.07208  0.       0.       0.       0.      ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],19.0,500,100,0.01,0.001,3,19,best,43,random
13,0.10323087127847949,0.10323087127847949,0.00275714943143,[0.02411    0.06819151 0.015484   0.         0.         0.02381049 0.         0.         0.         0.         0.         0.010731   0.         0.048345   0.         0.056895   0.         0.         0.         0.         0.         0.         0.029456   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057499   0.         0.         0.         0.03047    0.         0.070638   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.102107   0.         0.         0.085664   0.         0.         0.         0.063349   0.         0.         0.         0.         0.         0.03783    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019848   0.         0.         0.         0.09071    0.092781   0.07208    0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],19.0,500,100,0.01,0.001,3,19,best,43,random
14,0.10319095843741169,0.10319095843741169,0.0027592279430000005,[0.024085 0.068122 0.015468 0.       0.       0.023786 0.       0.       0.       0.       0.       0.01072  0.       0.048296 0.       0.056837 0.       0.       0.       0.       0.       0.       0.029426 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05744  0.       0.       0.       0.030439 0.       0.070566 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103023 0.       0.       0.085577 0.       0.       0.       0.063284 0.       0.       0.       0.       0.       0.037791 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019828 0.       0.       0.       0.090618 0.092686 0.072007 0.       0.       0.       0.      ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],19.0,500,100,0.01,0.001,3,19,best,43,random
15,0.10315116376988322,0.10315116376988322,0.0027613312449999996,[0.02406  0.068052 0.015452 0.       0.       0.023762 0.       0.       0.       0.       0.       0.010709 0.       0.048246 0.       0.056779 0.       0.       0.       0.       0.       0.       0.029396 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057381 0.       0.       0.       0.030408 0.       0.070493 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103946 0.       0.       0.085489 0.       0.       0.       0.063219 0.       0.       0.       0.       0.       0.037752 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019808 0.       0.       0.       0.090525 0.092591 0.071933 0.       0.       0.       0.      ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],19.0,500,100,0.01,0.001,3,19,best,43,random
16,0.10309588437970417,0.10309588437970417,0.0027602506640399998,[0.02406    0.068052   0.015452   0.         0.         0.023762   0.         0.         0.         0.         0.         0.010709   0.         0.048246   0.         0.056779   0.         0.         0.         0.         0.         0.         0.029396   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057381   0.         0.         0.         0.030408   0.         0.07134789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103946   0.         0.         0.08463411 0.         0.         0.         0.063219   0.         0.         0.         0.         0.         0.037752   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019808   0.         0.         0.         0.090525   0.092591   0.071933   0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],19.0,500,100,0.01,0.001,3,19,best,43,random
17,0.10305453354773203,0.10305453354773203,0.0027623578689999996,[0.024035 0.067981 0.015436 0.       0.       0.023737 0.       0.       0.       0.       0.       0.010698 0.       0.048196 0.       0.05672  0.       0.       0.       0.       0.       0.       0.029365 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057321 0.       0.       0.       0.030376 0.       0.071274 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104876 0.       0.       0.084546 0.       0.       0.       0.063153 0.       0.       0.       0.       0.       0.037713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019787 0.       0.       0.       0.090431 0.092495 0.071858 0.       0.       0.       0.      ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],19.0,500,100,0.01,0.001,3,19,best,43,random
18,0.1030138364594907,0.1030138364594907,0.0027644966149999997,[0.02401  0.06791  0.01542  0.       0.       0.023712 0.       0.       0.       0.       0.       0.010687 0.       0.048146 0.       0.056661 0.       0.       0.       0.       0.       0.       0.029334 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057261 0.       0.       0.       0.030344 0.       0.071199 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105814 0.       0.       0.084458 0.       0.       0.       0.063087 0.       0.       0.       0.       0.       0.037674 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019766 0.       0.       0.       0.090336 0.092398 0.071783 0.       0.       0.       0.      ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],19.0,500,100,0.01,0.001,3,19,best,43,random
19,0.10298374622221027,0.10298374622221027,0.0027640832710000003,[0.024019 0.067936 0.015426 0.       0.       0.023721 0.       0.       0.       0.       0.       0.010691 0.       0.048164 0.       0.056682 0.       0.       0.       0.       0.       0.       0.029345 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057283 0.       0.       0.       0.030355 0.       0.071226 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105854 0.       0.       0.08449  0.       0.       0.       0.063111 0.       0.       0.       0.       0.       0.037311 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019773 0.       0.       0.       0.09037  0.092433 0.07181  0.       0.       0.       0.      ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],19.0,500,100,0.01,0.001,3,19,best,43,random
20,0.10294224638033611,0.10294224638033611,0.0027662324779999994,[0.023994 0.067864 0.01541  0.       0.       0.023696 0.       0.       0.       0.       0.       0.01068  0.       0.048113 0.       0.056622 0.       0.       0.       0.       0.       0.       0.029314 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057222 0.       0.       0.       0.030323 0.       0.071151 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106799 0.       0.       0.084401 0.       0.       0.       0.063044 0.       0.       0.       0.       0.       0.037272 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019752 0.       0.       0.       0.090274 0.092335 0.071734 0.       0.       0.       0.      ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],19.0,500,100,0.01,0.001,3,19,best,43,random
