iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
57,idID,True,0.021028869028656923,0.0024314221632256864,10,"[0.01008166 0.01008106 0.01067131 0.01017854 0.01026374 0.01007408
 0.01364962 0.90486059 0.0100581  0.01008128]",[ 8 10 13 15 18 21 25 27 29 30],100,45,0.015465,1000,100,0.03,0.001,1,10,10,idID,3,random
58,idID,True,0.02011546380428373,0.0025213297486059065,10,"[0.01000074 0.0100824  0.01008181 0.0106721  0.0101793  0.0102645
 0.01365063 0.90492763 0.01005884 0.01008203]",[ 4  8 10 13 15 18 25 27 29 30],100,50,0.015728,1000,100,0.03,0.001,1,10,10,idID,3,random
59,idID,True,0.020051227084819268,0.002520970836440806,10,"[0.01000394 0.01008563 0.01008504 0.01035526 0.01018256 0.01026779
 0.01365501 0.90521745 0.01006207 0.01008526]",[ 4  8 10 13 15 18 25 27 29 30],100,37,0.015025,1000,100,0.03,0.001,1,10,10,idID,3,random
60,idID,True,0.020007214433614463,0.002520039717849687,10,"[0.01000804 0.01008977 0.01008917 0.0103595  0.01018673 0.010272
 0.01325078 0.90558843 0.01006619 0.01008939]",[ 4  8 10 13 15 18 25 27 29 30],100,35,0.014781,1000,100,0.03,0.001,1,10,10,idID,3,random
61,idID,True,0.01996444674602149,0.002519135803347485,10,"[0.01001202 0.01009378 0.01009318 0.01036362 0.01019078 0.01027608
 0.01285837 0.90594856 0.01007019 0.0100934 ]",[ 4  8 10 13 15 18 25 27 29 30],100,45,0.015526,1000,100,0.03,0.001,1,10,10,idID,3,random
62,idID,True,0.01990196323720549,0.0025187865866729497,10,"[0.01001514 0.01009692 0.01009632 0.01005584 0.01019395 0.01027928
 0.01286237 0.90623032 0.01007332 0.01009654]",[ 4  8 10 13 15 18 25 27 29 30],100,46,0.015487,1000,100,0.03,0.001,1,10,10,idID,3,random
63,idID,True,0.019860363780201555,0.0025179086946169656,10,"[0.010019   0.01010082 0.01010022 0.01005972 0.01019789 0.01028325
 0.01248132 0.90658014 0.01007721 0.01010044]",[ 4  8 10 13 15 18 25 27 29 30],100,42,0.015248,1000,100,0.03,0.001,1,10,10,idID,3,random
64,idID,True,0.019819945229840374,0.0025170564915067213,10,"[0.01002276 0.0101046  0.010104   0.01006349 0.01020171 0.0102871
 0.01211141 0.90691973 0.01008099 0.01010422]",[ 4  8 10 13 15 18 25 27 29 30],100,43,0.01524,1000,100,0.03,0.001,1,10,10,idID,3,random
65,idID,True,0.01978067601370198,0.0025162292442743534,10,"[0.0100264  0.01010827 0.01010768 0.01006714 0.01020541 0.01029084
 0.01175234 0.90724937 0.01008465 0.01010789]",[ 4  8 10 13 15 18 25 27 29 30],100,38,0.014998,1000,100,0.03,0.001,1,10,10,idID,3,random
66,idID,True,0.019742525288082145,0.0025154262396807755,10,"[0.01002994 0.01011184 0.01011124 0.0100707  0.01020901 0.01029447
 0.01140379 0.90756935 0.01008821 0.01011146]",[ 4  8 10 13 15 18 25 27 29 30],100,41,0.015054,1000,100,0.03,0.001,1,10,10,idID,3,random
67,idID,True,0.019705462928246695,0.0025146467838436195,10,"[0.01003337 0.0101153  0.0101147  0.01007414 0.01021251 0.01029799
 0.01106546 0.90787995 0.01009166 0.01011492]",[ 4  8 10 13 15 18 25 27 29 30],100,43,0.015231,1000,100,0.03,0.001,1,10,10,idID,3,random
68,idID,True,0.019669459518329196,0.0025138902017725145,10,"[0.0100367  0.01011866 0.01011806 0.01007749 0.0102159  0.01030141
 0.01073706 0.90818143 0.01009501 0.01011828]",[ 4  8 10 13 15 18 25 27 29 30],100,30,0.014492,1000,100,0.03,0.001,1,10,10,idID,3,random
69,idID,True,0.01961261236514057,0.0025169131590927884,10,"[0.01003887 0.01012084 0.01012025 0.01007966 0.01000216 0.01030364
 0.01073938 0.90837755 0.01009719 0.01012046]",[ 4  8 10 13 17 18 25 27 29 30],100,42,0.01519,1000,100,0.03,0.001,1,10,10,idID,3,random
70,idID,True,0.019577444602604115,0.002516179609852704,10,"[0.0100421  0.0101241  0.01012351 0.01008291 0.01000538 0.01030696
 0.01042056 0.90867031 0.01010045 0.01012373]",[ 4  8 10 13 17 18 25 27 29 30],100,44,0.015293,1000,100,0.03,0.001,1,10,10,idID,3,random
71,idID,True,0.019543284640979954,0.002515467615188653,10,"[0.01004524 0.01012727 0.01012667 0.01008606 0.01000851 0.01031018
 0.0101111  0.90895446 0.01010361 0.01012689]",[ 4  8 10 13 17 18 25 27 29 30],100,38,0.014944,1000,100,0.03,0.001,1,10,10,idID,3,random
72,idID,True,0.019485054669735487,0.0025146079342876927,10,"[0.01004835 0.0101304  0.01012981 0.01008919 0.01001161 0.01000397
 0.01011423 0.90923569 0.01010673 0.01013002]",[ 4  8 10 13 17 18 25 27 29 30],100,46,0.015502,1000,100,0.03,0.001,1,10,10,idID,3,random
73,idID,True,0.019382884356091923,0.0025238026812706084,10,"[0.01000012 0.01004847 0.01013052 0.01012992 0.0100893  0.01000408
 0.01011435 0.90924625 0.01010685 0.01013014]",[ 0  4  8 10 13 18 25 27 29 30],100,37,0.014742,1000,100,0.03,0.001,1,10,10,idID,3,random
74,idID,True,0.019349622054675417,0.0025524828256217043,10,"[0.01       0.01004847 0.01013052 0.01012993 0.0100893  0.01000409
 0.01011435 0.90924635 0.01010685 0.01013014]",[ 1  4  8 10 13 18 25 27 29 30],100,38,0.014995,1000,100,0.03,0.001,1,10,10,idID,3,random
75,idID,False,0.019349622054675417,0.0025524828256217043,10,"[0.01       0.01004847 0.01013052 0.01012993 0.0100893  0.01000409
 0.01011435 0.90924635 0.01010685 0.01013014]",[ 1  4  8 10 13 18 25 27 29 30],100,34,0.014675,1000,100,0.03,0.001,1,10,10,idID,3,random
76,idID,False,0.019349622054675417,0.0025524828256217043,10,"[0.01       0.01004847 0.01013052 0.01012993 0.0100893  0.01000409
 0.01011435 0.90924635 0.01010685 0.01013014]",[ 1  4  8 10 13 18 25 27 29 30],100,37,0.01497,1000,100,0.03,0.001,1,10,10,idID,3,random
77,idID,True,0.019233502644506507,0.002550402253733343,10,"[0.0100013  0.01004977 0.01013184 0.01009061 0.01000539 0.0100013
 0.01011566 0.9093645  0.01010816 0.01013146]",[ 1  4  8 13 18 21 25 27 29 30],100,35,0.014926,1000,100,0.03,0.001,1,10,10,idID,3,random
78,idID,True,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014949,1000,100,0.03,0.001,1,10,10,idID,3,random
79,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014949,1000,100,0.03,0.001,1,10,10,idID,3,random
80,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.01491,1000,100,0.03,0.001,1,10,10,idID,3,random
81,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014907,1000,100,0.03,0.001,1,10,10,idID,3,random
82,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015086,1000,100,0.03,0.001,1,10,10,idID,3,random
83,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015211,1000,100,0.03,0.001,1,10,10,idID,3,random
84,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014726,1000,100,0.03,0.001,1,10,10,idID,3,random
85,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014943,1000,100,0.03,0.001,1,10,10,idID,3,random
86,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014666,1000,100,0.03,0.001,1,10,10,idID,3,random
87,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014786,1000,100,0.03,0.001,1,10,10,idID,3,random
88,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014482,1000,100,0.03,0.001,1,10,10,idID,3,random
89,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014999,1000,100,0.03,0.001,1,10,10,idID,3,random
90,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015318,1000,100,0.03,0.001,1,10,10,idID,3,random
91,idID,False,0.019231712550053008,0.002529560111101777,10,"[0.01004979 0.01013185 0.01000001 0.01009063 0.0100054  0.01000131
 0.01011568 0.90936568 0.01010818 0.01013147]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.01509,1000,100,0.03,0.001,1,10,10,idID,3,random
