iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
19,0.18738910798958985,0.18738910798958985,0.004888573035,[0.         0.         0.         0.         0.119015   0.         0.12030595 0.         0.         0.         0.         0.11541657 0.         0.         0.         0.         0.         0.         0.         0.         0.1246844  0.         0.11263078 0.11861758 0.         0.28932972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
20,0.18707503233991835,0.18707503233991835,0.004888573035,[0.         0.         0.         0.         0.119015   0.         0.12030595 0.         0.         0.         0.         0.11426241 0.         0.         0.         0.         0.         0.         0.         0.         0.1246844  0.         0.11263078 0.11861758 0.         0.29048389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
21,0.1867255651645372,0.1867255651645372,0.004888573035,[0.         0.         0.         0.         0.119015   0.         0.11910289 0.         0.         0.         0.         0.11426241 0.         0.         0.         0.         0.         0.         0.         0.         0.1246844  0.         0.11263078 0.11861758 0.         0.29168695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
22,0.18641365239015933,0.18641365239015933,0.004888573035,[0.         0.         0.         0.         0.119015   0.         0.11910289 0.         0.         0.         0.         0.11311978 0.         0.         0.         0.         0.         0.         0.         0.         0.1246844  0.         0.11263078 0.11861758 0.         0.29282957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
23,0.18610398608250886,0.18610398608250886,0.004888573035,[0.         0.         0.         0.         0.119015   0.         0.11910289 0.         0.         0.         0.         0.11198858 0.         0.         0.         0.         0.         0.         0.         0.         0.1246844  0.         0.11263078 0.11861758 0.         0.29396077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
24,0.18579656114287274,0.18579656114287274,0.004888573035,[0.         0.         0.         0.         0.119015   0.         0.11910289 0.         0.         0.         0.         0.1108687  0.         0.         0.         0.         0.         0.         0.         0.         0.1246844  0.         0.11263078 0.11861758 0.         0.29508065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
25,0.18548853905159465,0.18548853905159465,0.004888573035,[0.         0.         0.         0.         0.119015   0.         0.11910289 0.         0.         0.         0.         0.1108687  0.         0.         0.         0.         0.         0.         0.         0.         0.1246844  0.         0.11150447 0.11861758 0.         0.29620696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
26,0.18518286212412485,0.18518286212412485,0.004888573035,[0.         0.         0.         0.         0.119015   0.         0.11910289 0.         0.         0.         0.         0.1108687  0.         0.         0.         0.         0.         0.         0.         0.         0.1246844  0.         0.11038942 0.11861758 0.         0.29732201 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
27,0.1848356686841274,0.1848356686841274,0.004888573035,[0.         0.         0.         0.         0.119015   0.         0.11791186 0.         0.         0.         0.         0.1108687  0.         0.         0.         0.         0.         0.         0.         0.         0.1246844  0.         0.11038942 0.11861758 0.         0.29851303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
28,0.18452504613910015,0.18452504613910015,0.004888573035,[0.         0.         0.         0.         0.119015   0.         0.11791186 0.         0.         0.         0.         0.1108687  0.         0.         0.         0.         0.         0.         0.         0.         0.1246844  0.         0.11038942 0.11743141 0.         0.29969921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
29,0.18422655297588694,0.18422655297588694,0.004888573035,[0.         0.         0.         0.         0.119015   0.         0.11791186 0.         0.         0.         0.         0.1108687  0.         0.         0.         0.         0.         0.         0.         0.         0.12343756 0.         0.11038942 0.11743141 0.         0.30094605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
30,0.18392159489770646,0.18392159489770646,0.004888573035,[0.         0.         0.         0.         0.119015   0.         0.11791186 0.         0.         0.         0.         0.10976001 0.         0.         0.         0.         0.         0.         0.         0.         0.12343756 0.         0.11038942 0.11743141 0.         0.30205474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
31,0.18369750851468258,0.18369750851468258,0.004888573035,[0.         0.         0.         0.         0.12018931 0.         0.11791186 0.         0.         0.         0.         0.10976001 0.         0.         0.         0.         0.         0.         0.         0.         0.12343756 0.         0.11038942 0.11625709 0.         0.30205474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
32,0.18339487058642484,0.18339487058642484,0.004888573035,[0.         0.         0.         0.         0.12018931 0.         0.11791186 0.         0.         0.         0.         0.10866241 0.         0.         0.         0.         0.         0.         0.         0.         0.12343756 0.         0.11038942 0.11625709 0.         0.30315234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
33,0.18305047850724457,0.18305047850724457,0.004888573035,[0.         0.         0.         0.         0.12018931 0.         0.11673274 0.         0.         0.         0.         0.10866241 0.         0.         0.         0.         0.         0.         0.         0.         0.12343756 0.         0.11038942 0.11625709 0.         0.30433146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
34,0.18274514206132947,0.18274514206132947,0.004888573035,[0.         0.         0.         0.         0.12018931 0.         0.11673274 0.         0.         0.         0.         0.10866241 0.         0.         0.         0.         0.         0.         0.         0.         0.12343756 0.         0.11038942 0.11509452 0.         0.30549403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
35,0.18240324124330085,0.18240324124330085,0.004888573035,[0.         0.         0.         0.         0.12018931 0.         0.11556541 0.         0.         0.         0.         0.10866241 0.         0.         0.         0.         0.         0.         0.         0.         0.12343756 0.         0.11038942 0.11509452 0.         0.30666136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
36,0.18210790442705158,0.18210790442705158,0.004888573035,[0.         0.         0.         0.         0.12018931 0.         0.11556541 0.         0.         0.         0.         0.10866241 0.         0.         0.         0.         0.         0.         0.         0.         0.12220318 0.         0.11038942 0.11509452 0.         0.30789573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
37,0.1817684625623858,0.1817684625623858,0.004888573035,[0.         0.         0.         0.         0.12018931 0.         0.11440976 0.         0.         0.         0.         0.10866241 0.         0.         0.         0.         0.         0.         0.         0.         0.12220318 0.         0.11038942 0.11509452 0.         0.30905139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
38,0.18146672347250684,0.18146672347250684,0.004888573035,[0.         0.         0.         0.         0.12018931 0.         0.11440976 0.         0.         0.         0.         0.10866241 0.         0.         0.         0.         0.         0.         0.         0.         0.12220318 0.         0.10928553 0.11509452 0.         0.31015528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
39,0.18112972053785853,0.18112972053785853,0.004888573035,[0.         0.         0.         0.         0.12018931 0.         0.11326566 0.         0.         0.         0.         0.10866241 0.         0.         0.         0.         0.         0.         0.         0.         0.12220318 0.         0.10928553 0.11509452 0.         0.31129938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
40,0.18079508279776382,0.18079508279776382,0.004888573035,[0.         0.         0.         0.         0.12018931 0.         0.112133   0.         0.         0.         0.         0.10866241 0.         0.         0.         0.         0.         0.         0.         0.         0.12220318 0.         0.10928553 0.11509452 0.         0.31243204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
41,0.18046280659648953,0.18046280659648953,0.004888573035,[0.         0.         0.         0.         0.12018931 0.         0.11101167 0.         0.         0.         0.         0.10866241 0.         0.         0.         0.         0.         0.         0.         0.         0.12220318 0.         0.10928553 0.11509452 0.         0.31355337 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
42,0.1801621346913183,0.1801621346913183,0.004888573035,[0.         0.         0.         0.         0.12018931 0.         0.11101167 0.         0.         0.         0.         0.10757579 0.         0.         0.         0.         0.         0.         0.         0.         0.12220318 0.         0.10928553 0.11509452 0.         0.31463999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
43,0.17986019597773914,0.17986019597773914,0.004888573035,[0.         0.         0.         0.         0.12018931 0.         0.11101167 0.         0.         0.         0.         0.10757579 0.         0.         0.         0.         0.         0.         0.         0.         0.12220318 0.         0.10928553 0.11394358 0.         0.31579094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
44,0.1795612912202618,0.1795612912202618,0.004888573035,[0.         0.         0.         0.         0.12018931 0.         0.11101167 0.         0.         0.         0.         0.10757579 0.         0.         0.         0.         0.         0.         0.         0.         0.12220318 0.         0.10819267 0.11394358 0.         0.31688379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
45,0.17926186025189986,0.17926186025189986,0.004888573035,[0.         0.         0.         0.         0.12018931 0.         0.11101167 0.         0.         0.         0.         0.10757579 0.         0.         0.         0.         0.         0.         0.         0.         0.12220318 0.         0.10819267 0.11280414 0.         0.31802323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
46,0.17893214655789716,0.17893214655789716,0.004888573035,[0.         0.         0.         0.         0.12018931 0.         0.10990156 0.         0.         0.         0.         0.10757579 0.         0.         0.         0.         0.         0.         0.         0.         0.12220318 0.         0.10819267 0.11280414 0.         0.31913334 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
47,0.1786358372489899,0.1786358372489899,0.004888573035,[0.         0.         0.         0.         0.12018931 0.         0.10990156 0.         0.         0.         0.         0.10757579 0.         0.         0.         0.         0.         0.         0.         0.         0.12220318 0.         0.10711075 0.11280414 0.         0.32021527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
48,0.17833759400220453,0.17833759400220453,0.004888573035,[0.         0.         0.         0.         0.12018931 0.         0.10990156 0.         0.         0.         0.         0.10650003 0.         0.         0.         0.         0.         0.         0.         0.         0.12220318 0.         0.10711075 0.11280414 0.         0.32129103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
49,0.1780102218233356,0.1780102218233356,0.004888573035,[0.         0.         0.         0.         0.12018931 0.         0.10880254 0.         0.         0.         0.         0.10650003 0.         0.         0.         0.         0.         0.         0.         0.         0.12220318 0.         0.10711075 0.11280414 0.         0.32239004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
50,0.17768519616028142,0.17768519616028142,0.004888573035,[0.         0.         0.         0.         0.12018931 0.         0.10771452 0.         0.         0.         0.         0.10650003 0.         0.         0.         0.         0.         0.         0.         0.         0.12220318 0.         0.10711075 0.11280414 0.         0.32347807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
