iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05655864855193154,0.05655864855193154,0.0040858330924,[0.030198  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.6924119 0.        0.        0.        0.        0.        0.        0.0260813 0.014829  0.        0.        0.        0.        0.        0.        0.        0.019366  0.01      0.0303618 0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,13,random,21,best
11,0.05193638347121555,0.05193638347121555,0.004027663092399999,[0.030198  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.6924119 0.        0.        0.        0.        0.        0.        0.0260813 0.014829  0.        0.        0.        0.        0.        0.        0.        0.019366  0.        0.0303618 0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,13,random,21,best
12,0.05101047015164121,0.05101047015164121,0.0040443023596,[0.030198  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.6982217 0.        0.        0.        0.        0.        0.        0.0260813 0.014829  0.        0.        0.        0.        0.        0.        0.        0.0135562 0.        0.0303618 0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,13,random,21,best
13,0.047137508148395624,0.047137508148395624,0.0040795706038,[0.0211386 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.7072811 0.        0.        0.        0.        0.        0.        0.0260813 0.014829  0.        0.        0.        0.        0.        0.        0.        0.0135562 0.        0.0303618 0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,13,random,21,best
14,0.040273632763971876,0.040273632763971876,0.0040379508465999995,[0.0135562 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.7072811 0.        0.        0.        0.        0.        0.        0.0260813 0.014829  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0303618 0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.004,1,13,random,21,best
15,0.03583835834976456,0.03583835834976456,0.0040435857808,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.7072811 0.        0.        0.        0.        0.        0.        0.0260813 0.014829  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0303618 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,13,random,21,best
16,0.03436814221596722,0.03436814221596722,0.004020456883959999,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.7072811  0.         0.         0.         0.         0.         0.         0.01825691 0.014829   0.         0.         0.         0.         0.         0.         0.         0.01782439 0.         0.0303618  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,13,random,21,best
17,0.03063025626625864,0.03063025626625864,0.00404968618882,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.71638964 0.         0.         0.         0.         0.         0.         0.01825691 0.014829   0.         0.         0.         0.         0.         0.         0.         0.01782439 0.         0.02125326 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,13,random,21,best
18,0.02989267098714015,0.02989267098714015,0.004082343948135999,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.71638964 0.         0.         0.         0.         0.         0.         0.01825691 0.014829   0.         0.         0.         0.         0.         0.         0.         0.01782439 0.         0.01487728 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,13,random,21,best
19,0.02798867955168239,0.02798867955168239,0.004084127876835999,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.72083834 0.         0.         0.         0.         0.         0.         0.01825691 0.0103803  0.         0.         0.         0.         0.         0.         0.         0.01782439 0.         0.01487728 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,13,random,21,best
20,0.027280942155669254,0.027280942155669254,0.004073892056535999,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.72083834 0.         0.         0.01       0.         0.         0.         0.01825691 0.         0.         0.         0.         0.         0.         0.         0.         0.01782439 0.         0.01487728 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,13,random,21,best
21,0.02538244337204273,0.02538244337204273,0.004088214415917399,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.72530152 0.         0.         0.01       0.         0.         0.         0.01825691 0.         0.         0.         0.         0.         0.         0.         0.         0.01782439 0.         0.0104141  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,13,random,21,best
22,0.02074007374694529,0.02074007374694529,0.004069098945503199,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.72530152 0.         0.         0.0104141  0.         0.         0.         0.01825691 0.         0.         0.         0.         0.         0.         0.         0.         0.01782439 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
23,0.018640834781512516,0.018640834781512516,0.0040685950547871995,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.7307786  0.         0.         0.0104141  0.         0.         0.         0.01277984 0.         0.         0.         0.         0.         0.         0.         0.         0.01782439 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
24,0.017061205906420223,0.017061205906420223,0.0040037585977091995,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.7307786  0.         0.         0.0104141  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782439 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
25,0.01597682116106997,0.01597682116106997,0.0040190733135972,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.0104141  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
26,0.012125368485055885,0.012125368485055885,0.0040146134878932,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
27,0.010629065862208464,0.010629065862208464,0.0040229434878932,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01247707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
28,0.010629065862208464,0.010629065862208464,0.0040229434878932,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01247707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
29,0.010629065862208464,0.010629065862208464,0.0040229434878932,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01247707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
30,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
31,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
32,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
33,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
34,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
35,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
36,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
37,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
38,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
39,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
40,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
41,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
42,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
43,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
44,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
45,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
46,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
47,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
48,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
49,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
50,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
51,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
52,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
53,0.008506684051587611,0.008506684051587611,0.004005644702108201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01637598 0.         0.         0.73612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,21,best
