iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0618903015074795,0.0618903015074795,0.003079996348,[0.       0.       0.       0.       0.       0.038805 0.       0.       0.       0.021348 0.       0.       0.       0.       0.014843 0.       0.       0.       0.045949 0.       0.       0.       0.       0.       0.       0.       0.       0.046555 0.       0.       0.       0.       0.103144 0.078109 0.       0.       0.       0.       0.       0.       0.       0.091182 0.       0.       0.012019 0.       0.       0.031219 0.067015 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055121 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080749 0.030953 0.       0.062591 0.       0.022566 0.       0.       0.       0.       0.033396 0.       0.       0.       0.040163 0.       0.013686 0.       0.       0.090902 0.       0.       0.       0.019684 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.1,0.001,4,21,idID,37,best
11,0.06147281515359569,0.06147281515359569,0.003048484231,[0.       0.       0.       0.       0.       0.038409 0.       0.       0.       0.02113  0.       0.       0.       0.       0.014691 0.       0.       0.       0.04548  0.       0.       0.       0.       0.       0.       0.       0.       0.04608  0.       0.       0.       0.       0.1123   0.077312 0.       0.       0.       0.       0.       0.       0.       0.090251 0.       0.       0.011896 0.       0.       0.0309   0.066331 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054558 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079925 0.030637 0.       0.061952 0.       0.022336 0.       0.       0.       0.       0.033055 0.       0.       0.       0.039753 0.       0.013546 0.       0.       0.089974 0.       0.       0.       0.019483 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.1,0.001,4,21,idID,37,best
12,0.061234755699983295,0.061234755699983295,0.0030204318760000005,[0.       0.       0.       0.       0.       0.038104 0.       0.       0.       0.020962 0.       0.       0.       0.       0.014575 0.       0.       0.       0.045119 0.       0.       0.       0.       0.       0.       0.       0.       0.045715 0.       0.       0.       0.       0.11141  0.076699 0.       0.       0.       0.       0.       0.       0.       0.089535 0.       0.       0.011802 0.       0.       0.030655 0.065805 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054125 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08722  0.030394 0.       0.061461 0.       0.022159 0.       0.       0.       0.       0.032793 0.       0.       0.       0.039438 0.       0.013439 0.       0.       0.089261 0.       0.       0.       0.019329 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.1,0.001,4,21,idID,37,best
13,0.0606408146576584,0.0606408146576584,0.0029894838295000006,[0.        0.        0.        0.        0.        0.038104  0.        0.        0.        0.020962  0.        0.        0.        0.        0.014575  0.        0.        0.        0.045119  0.        0.        0.        0.        0.        0.        0.        0.        0.045715  0.        0.        0.        0.        0.11141   0.0690291 0.        0.        0.        0.        0.        0.        0.        0.089535  0.        0.        0.011802  0.        0.        0.030655  0.065805  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.054125  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.08722   0.030394  0.        0.061461  0.        0.0298289 0.        0.        0.        0.        0.032793  0.        0.        0.        0.039438  0.        0.013439  0.        0.        0.089261  0.        0.        0.        0.019329  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.1,0.001,4,21,idID,37,best
14,0.0604271268101848,0.0604271268101848,0.002983093068,[0.       0.       0.       0.       0.       0.038255 0.       0.       0.       0.021045 0.       0.       0.       0.       0.014633 0.       0.       0.       0.045298 0.       0.       0.       0.       0.       0.       0.       0.       0.045896 0.       0.       0.       0.       0.111851 0.069302 0.       0.       0.       0.       0.       0.       0.       0.08989  0.       0.       0.011849 0.       0.       0.030776 0.066066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054339 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087565 0.030514 0.       0.061704 0.       0.029947 0.       0.       0.       0.       0.032923 0.       0.       0.       0.035635 0.       0.013492 0.       0.       0.089614 0.       0.       0.       0.019406 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.1,0.001,4,21,idID,37,best
15,0.0599756492410447,0.0599756492410447,0.002950019312,[0.       0.       0.       0.       0.       0.037832 0.       0.       0.       0.020812 0.       0.       0.       0.       0.014471 0.       0.       0.       0.044797 0.       0.       0.       0.       0.       0.       0.       0.       0.045388 0.       0.       0.       0.       0.121675 0.068535 0.       0.       0.       0.       0.       0.       0.       0.088896 0.       0.       0.011718 0.       0.       0.030436 0.065335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053738 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086596 0.030176 0.       0.061021 0.       0.029616 0.       0.       0.       0.       0.032559 0.       0.       0.       0.035241 0.       0.013343 0.       0.       0.088623 0.       0.       0.       0.019191 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.1,0.001,4,21,idID,37,best
16,0.059485267192521035,0.059485267192521035,0.0029144708510000002,[0.       0.       0.       0.       0.       0.037377 0.       0.       0.       0.020562 0.       0.       0.       0.       0.014297 0.       0.       0.       0.044259 0.       0.       0.       0.       0.       0.       0.       0.       0.044842 0.       0.       0.       0.       0.132234 0.067711 0.       0.       0.       0.       0.       0.       0.       0.087827 0.       0.       0.011577 0.       0.       0.03007  0.06455  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053092 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085555 0.029813 0.       0.060288 0.       0.02926  0.       0.       0.       0.       0.032168 0.       0.       0.       0.034817 0.       0.013183 0.       0.       0.087558 0.       0.       0.       0.01896  0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.1,0.001,4,21,idID,37,best
17,0.05925583696914567,0.05925583696914567,0.0028856085190000005,[0.       0.       0.       0.       0.       0.03706  0.       0.       0.       0.020388 0.       0.       0.       0.       0.014176 0.       0.       0.       0.043884 0.       0.       0.       0.       0.       0.       0.       0.       0.044462 0.       0.       0.       0.       0.131112 0.067137 0.       0.       0.       0.       0.       0.       0.       0.087082 0.       0.       0.011479 0.       0.       0.029815 0.064002 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052642 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093312 0.02956  0.       0.059777 0.       0.029012 0.       0.       0.       0.       0.031895 0.       0.       0.       0.034522 0.       0.013071 0.       0.       0.086815 0.       0.       0.       0.018799 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.1,0.001,4,21,idID,37,best
18,0.058992055049805446,0.058992055049805446,0.0028921421970000004,[0.       0.       0.       0.       0.       0.033354 0.       0.       0.       0.020388 0.       0.       0.       0.       0.014176 0.       0.       0.       0.043884 0.       0.       0.       0.       0.       0.       0.       0.       0.044462 0.       0.       0.       0.       0.131112 0.067137 0.       0.       0.       0.       0.       0.       0.       0.087082 0.       0.       0.011479 0.       0.       0.029815 0.064002 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052642 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093312 0.02956  0.       0.059777 0.       0.032718 0.       0.       0.       0.       0.031895 0.       0.       0.       0.034522 0.       0.013071 0.       0.       0.086815 0.       0.       0.       0.018799 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.1,0.001,4,21,idID,37,best
19,0.058475740049363754,0.058475740049363754,0.002854618229,[0.       0.       0.       0.       0.       0.032922 0.       0.       0.       0.020124 0.       0.       0.       0.       0.013993 0.       0.       0.       0.043316 0.       0.       0.       0.       0.       0.       0.       0.       0.043887 0.       0.       0.       0.       0.142356 0.066268 0.       0.       0.       0.       0.       0.       0.       0.085955 0.       0.       0.01133  0.       0.       0.029429 0.063174 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051961 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092104 0.029177 0.       0.059003 0.       0.032295 0.       0.       0.       0.       0.031482 0.       0.       0.       0.034075 0.       0.012902 0.       0.       0.085691 0.       0.       0.       0.018556 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.1,0.001,4,21,idID,37,best
