iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
126,0.13510892014347917,0.13510892014347917,0.006758641987000001,[0.         0.         0.         0.         0.56615185 0.15350221 0.         0.         0.         0.         0.         0.13265383 0.         0.14769211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
127,0.13510892014347917,0.13510892014347917,0.006758641987000001,[0.         0.         0.         0.         0.56615185 0.15350221 0.         0.         0.         0.         0.         0.13265383 0.         0.14769211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
128,0.13510892014347917,0.13848664314706616,0.006758641987000001,[0.         0.         0.         0.         0.56615185 0.15350221 0.         0.         0.         0.         0.         0.13265383 0.         0.14769211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
129,0.13510892014347917,0.14186436615065312,0.006758641987000001,[0.         0.         0.         0.         0.56615185 0.15350221 0.         0.         0.         0.         0.         0.13265383 0.         0.14769211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
130,0.1348036013205956,0.14493677033135655,0.006758641987000001,[0.         0.         0.         0.         0.56762877 0.15350221 0.         0.         0.         0.         0.         0.13265383 0.         0.14621519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
131,0.1348036013205956,0.1348036013205956,0.006758641987000001,[0.         0.         0.         0.         0.56762877 0.15350221 0.         0.         0.         0.         0.         0.13265383 0.         0.14621519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
132,0.1348036013205956,0.1381736913536105,0.006758641987000001,[0.         0.         0.         0.         0.56762877 0.15350221 0.         0.         0.         0.         0.         0.13265383 0.         0.14621519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
133,0.13449978621728792,0.1412399662833177,0.006758641987000001,[0.         0.         0.         0.         0.56909093 0.15350221 0.         0.         0.         0.         0.         0.13265383 0.         0.14475303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
134,0.13419749063078662,0.13419749063078662,0.006758641987000001,[0.         0.         0.         0.         0.57053846 0.15350221 0.         0.         0.         0.         0.         0.13265383 0.         0.1433055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
135,0.13419749063078662,0.13419749063078662,0.006758641987000001,[0.         0.         0.         0.         0.57053846 0.15350221 0.         0.         0.         0.         0.         0.13265383 0.         0.1433055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
136,0.13419749063078662,0.13755242789655628,0.006758641987000001,[0.         0.         0.         0.         0.57053846 0.15350221 0.         0.         0.         0.         0.         0.13265383 0.         0.1433055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
137,0.13419749063078662,0.14090736516232594,0.006758641987000001,[0.         0.         0.         0.         0.57053846 0.15350221 0.         0.         0.         0.         0.         0.13265383 0.         0.1433055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
138,0.13419749063078662,0.14426230242809562,0.006758641987000001,[0.         0.         0.         0.         0.57053846 0.15350221 0.         0.         0.         0.         0.         0.13265383 0.         0.1433055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
139,0.13389292388543747,0.14731267294851613,0.006758641987000001,[0.         0.         0.         0.         0.57207348 0.15196719 0.         0.         0.         0.         0.         0.13265383 0.         0.1433055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
140,0.13350771435504716,0.13350771435504716,0.006758641987000001,[0.         0.         0.         0.         0.57340002 0.15196719 0.         0.         0.         0.         0.         0.13132729 0.         0.1433055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
141,0.13350771435504716,0.13350771435504716,0.006758641987000001,[0.         0.         0.         0.         0.57340002 0.15196719 0.         0.         0.         0.         0.         0.13132729 0.         0.1433055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
142,0.13350771435504716,0.13684540721392333,0.006758641987000001,[0.         0.         0.         0.         0.57340002 0.15196719 0.         0.         0.         0.         0.         0.13132729 0.         0.1433055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
143,0.13350771435504716,0.14018310007279952,0.006758641987000001,[0.         0.         0.         0.         0.57340002 0.15196719 0.         0.         0.         0.         0.         0.13132729 0.         0.1433055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
144,0.13350771435504716,0.1435207929316757,0.006758641987000001,[0.         0.         0.         0.         0.57340002 0.15196719 0.         0.         0.         0.         0.         0.13132729 0.         0.1433055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
145,0.13350771435504716,0.14685848579055188,0.006758641987000001,[0.         0.         0.         0.         0.57340002 0.15196719 0.         0.         0.         0.         0.         0.13132729 0.         0.1433055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
146,0.133124644653774,0.1498131089481549,0.006758641987000001,[0.         0.         0.         0.         0.57471329 0.15196719 0.         0.         0.         0.         0.         0.13001402 0.         0.1433055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
147,0.133124644653774,0.133124644653774,0.006758641987000001,[0.         0.         0.         0.         0.57471329 0.15196719 0.         0.         0.         0.         0.         0.13001402 0.         0.1433055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
148,0.13282066599329714,0.1361487821096415,0.006758641987000001,[0.         0.         0.         0.         0.57623296 0.15044752 0.         0.         0.         0.         0.         0.13001402 0.         0.1433055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
149,0.13282066599329714,0.13282066599329714,0.006758641987000001,[0.         0.         0.         0.         0.57623296 0.15044752 0.         0.         0.         0.         0.         0.13001402 0.         0.1433055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
150,0.13282066599329714,0.13614118264312958,0.006758641987000001,[0.         0.         0.         0.         0.57623296 0.15044752 0.         0.         0.         0.         0.         0.13001402 0.         0.1433055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
151,0.13282066599329714,0.139461699292962,0.006758641987000001,[0.         0.         0.         0.         0.57623296 0.15044752 0.         0.         0.         0.         0.         0.13001402 0.         0.1433055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
152,0.13282066599329714,0.14278221594279444,0.006758641987000001,[0.         0.         0.         0.         0.57623296 0.15044752 0.         0.         0.         0.         0.         0.13001402 0.         0.1433055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
153,0.13282066599329714,0.14610273259262685,0.006758641987000001,[0.         0.         0.         0.         0.57623296 0.15044752 0.         0.         0.         0.         0.         0.13001402 0.         0.1433055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
154,0.13243931943483117,0.1490419026839933,0.006758641987000001,[0.         0.         0.         0.         0.5775331  0.15044752 0.         0.         0.         0.         0.         0.12871388 0.         0.1433055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
155,0.13206014154588278,0.13206014154588278,0.006758641987000001,[0.         0.         0.         0.         0.57882024 0.15044752 0.         0.         0.         0.         0.         0.12742674 0.         0.1433055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
156,0.13206014154588278,0.13206014154588278,0.006758641987000001,[0.         0.         0.         0.         0.57882024 0.15044752 0.         0.         0.         0.         0.         0.12742674 0.         0.1433055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
157,0.13168314337119852,0.1349846469098456,0.006758641987000001,[0.         0.         0.         0.         0.58009451 0.15044752 0.         0.         0.         0.         0.         0.12615247 0.         0.1433055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
158,0.1313793877553131,0.1313793877553131,0.006758641987000001,[0.         0.         0.         0.         0.58159898 0.14894304 0.         0.         0.         0.         0.         0.12615247 0.         0.1433055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
159,0.1313793877553131,0.1313793877553131,0.006758641987000001,[0.         0.         0.         0.         0.58159898 0.14894304 0.         0.         0.         0.         0.         0.12615247 0.         0.1433055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
160,0.1313793877553131,0.13466387244919592,0.006758641987000001,[0.         0.         0.         0.         0.58159898 0.14894304 0.         0.         0.         0.         0.         0.12615247 0.         0.1433055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
161,0.1313793877553131,0.13794835714307876,0.006758641987000001,[0.         0.         0.         0.         0.58159898 0.14894304 0.         0.         0.         0.         0.         0.12615247 0.         0.1433055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
162,0.1313793877553131,0.14123284183696158,0.006758641987000001,[0.         0.         0.         0.         0.58159898 0.14894304 0.         0.         0.         0.         0.         0.12615247 0.         0.1433055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
163,0.13100416713430107,0.1441421059098324,0.006758641987000001,[0.         0.         0.         0.         0.58286051 0.14894304 0.         0.         0.         0.         0.         0.12489095 0.         0.1433055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
164,0.1307015174388943,0.1307015174388943,0.006758641987000001,[0.         0.         0.         0.         0.58434994 0.14745361 0.         0.         0.         0.         0.         0.12489095 0.         0.1433055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
165,0.1303280962453364,0.1303280962453364,0.006758641987000001,[0.         0.         0.         0.         0.58559885 0.14745361 0.         0.         0.         0.         0.         0.12364204 0.         0.1433055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
166,0.1299568915368698,0.1299568915368698,0.006758641987000001,[0.         0.         0.         0.         0.58683527 0.14745361 0.         0.         0.         0.         0.         0.12240562 0.         0.1433055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
167,0.1299568915368698,0.1299568915368698,0.006758641987000001,[0.         0.         0.         0.         0.58683527 0.14745361 0.         0.         0.         0.         0.         0.12240562 0.         0.1433055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
168,0.1299568915368698,0.13320581382529154,0.006758641987000001,[0.         0.         0.         0.         0.58683527 0.14745361 0.         0.         0.         0.         0.         0.12240562 0.         0.1433055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
169,0.1299568915368698,0.13645473611371328,0.006758641987000001,[0.         0.         0.         0.         0.58683527 0.14745361 0.         0.         0.         0.         0.         0.12240562 0.         0.1433055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
170,0.12958791135140776,0.139334678216673,0.006758641987000001,[0.         0.         0.         0.         0.58805932 0.14745361 0.         0.         0.         0.         0.         0.12118156 0.         0.1433055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
171,0.12922116304544942,0.12922116304544942,0.006758641987000001,[0.         0.         0.         0.         0.58927114 0.14745361 0.         0.         0.         0.         0.         0.11996975 0.         0.1433055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
172,0.12922116304544942,0.12922116304544942,0.006758641987000001,[0.         0.         0.         0.         0.58927114 0.14745361 0.         0.         0.         0.         0.         0.11996975 0.         0.1433055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
173,0.12910214428210515,0.1323326733582414,0.006758641987000001,[0.         0.         0.         0.         0.58927114 0.14865331 0.         0.         0.         0.         0.         0.11877005 0.         0.1433055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
174,0.12874018881623842,0.12874018881623842,0.006758641987000001,[0.         0.         0.         0.         0.59045884 0.14865331 0.         0.         0.         0.         0.         0.11758235 0.         0.1433055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
175,0.12874018881623842,0.12874018881623842,0.006758641987000001,[0.         0.         0.         0.         0.59045884 0.14865331 0.         0.         0.         0.         0.         0.11758235 0.         0.1433055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
176,0.12874018881623842,0.13195869353664438,0.006758641987000001,[0.         0.         0.         0.         0.59045884 0.14865331 0.         0.         0.         0.         0.         0.11758235 0.         0.1433055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
177,0.12874018881623842,0.13517719825705032,0.006758641987000001,[0.         0.         0.         0.         0.59045884 0.14865331 0.         0.         0.         0.         0.         0.11758235 0.         0.1433055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
178,0.12874018881623842,0.1383957029774563,0.006758641987000001,[0.         0.         0.         0.         0.59045884 0.14865331 0.         0.         0.         0.         0.         0.11758235 0.         0.1433055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
