iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.02306024918705349,0.02306024918705349,0.0015180348508460001,[0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032187   0.         0.         0.         0.         0.02131882 0.         0.         0.         0.         0.         0.08673417 0.         0.2597614  0.         0.         0.1059217 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,8,idID,68,best
11,0.021635158777410343,0.021635158777410343,0.0015947115694759997,[0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032187   0.         0.         0.         0.         0.02131882 0.         0.         0.         0.         0.         0.11851068 0.         0.2597614  0.         0.         0.07414519],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,8,idID,68,best
12,0.018018594345494333,0.018018594345494333,0.001527279905054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032187   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.11851068 0.         0.2597614  0.         0.         0.07414519],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,8,idID,68,best
13,0.01637768267826358,0.01637768267826358,0.00152634567566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032187   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.11851068 0.         0.28200496 0.         0.         0.05190163],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,8,idID,68,best
14,0.015090067527550441,0.015090067527550441,0.0015256917150842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032187   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.11851068 0.         0.29757545 0.         0.         0.03633114],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,8,idID,68,best
15,0.014734881666732105,0.014734881666732105,0.0015104350770842002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225309  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.11851068 0.         0.29757545 0.         0.         0.04598724],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,8,idID,68,best
16,0.013558442996834489,0.013558442996834489,0.0015098556378211401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225309  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.11851068 0.         0.31137162 0.         0.         0.03219107],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,8,idID,68,best
17,0.012881484371448095,0.012881484371448095,0.0015154861097311403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577163 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.12526995 0.         0.31137162 0.         0.         0.03219107],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,8,idID,68,best
18,0.012508409435734745,0.012508409435734745,0.00152041610973114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577163 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12526995 0.         0.31137162 0.         0.         0.03219107],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,8,idID,68,best
19,0.012508409435734745,0.012508409435734745,0.00152041610973114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577163 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12526995 0.         0.31137162 0.         0.         0.03219107],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,8,idID,68,best
20,0.012508409435734745,0.012508409435734745,0.00152041610973114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577163 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12526995 0.         0.31137162 0.         0.         0.03219107],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,8,idID,68,best
21,0.012508409435734745,0.012508409435734745,0.00152041610973114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577163 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12526995 0.         0.31137162 0.         0.         0.03219107],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,8,idID,68,best
22,0.012508409435734745,0.012508409435734745,0.00152041610973114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577163 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12526995 0.         0.31137162 0.         0.         0.03219107],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,8,idID,68,best
23,0.012508409435734745,0.012508409435734745,0.00152041610973114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577163 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12526995 0.         0.31137162 0.         0.         0.03219107],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,8,idID,68,best
24,0.011888361871623586,0.011888361871623586,0.0015437192254272032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577163 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13492727 0.         0.31137162 0.         0.         0.02253375],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,8,idID,68,best
25,0.011888361871623586,0.011888361871623586,0.0015437192254272032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577163 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13492727 0.         0.31137162 0.         0.         0.02253375],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,8,idID,68,best
26,0.011403780435538757,0.011403780435538757,0.001547660555764203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104014 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13965876 0.         0.31137162 0.         0.         0.02253375],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,8,idID,68,best
27,0.010780040651259698,0.010780040651259698,0.0015473766305253037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104014 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13965876 0.         0.31813174 0.         0.         0.01577362],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,8,idID,68,best
28,0.010193914118824365,0.010193914118824365,0.0015748076721653036,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13965876 0.         0.31813174 0.         0.         0.01577362],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,8,idID,68,best
29,0.0097491635669733,0.0097491635669733,0.0015746089244980741,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13965876 0.         0.32286383 0.         0.         0.01104154],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,8,idID,68,best
30,0.00851871773961367,0.00851871773961367,0.0015557406025165218,[0.         0.         0.         0.         0.         0.         0.         0.         0.01104154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13965876 0.         0.32286383 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,8,idID,68,best
31,0.008279322472003572,0.008279322472003572,0.0016114506025165219,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01104154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13965876 0.         0.32286383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,8,idID,68,best
32,0.007156945645535525,0.007156945645535525,0.0015442063665226844,[0.         0.         0.         0.         0.01104154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13965876 0.         0.32286383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,8,idID,68,best
33,0.007156945645535525,0.007156945645535525,0.0015442063665226844,[0.         0.         0.         0.         0.01104154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13965876 0.         0.32286383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,8,idID,68,best
34,0.007156945645535525,0.007156945645535525,0.0015442063665226844,[0.         0.         0.         0.         0.01104154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13965876 0.         0.32286383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,8,idID,68,best
35,0.007156945645535525,0.007156945645535525,0.0015442063665226844,[0.         0.         0.         0.         0.01104154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13965876 0.         0.32286383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,8,idID,68,best
36,0.007156945645535525,0.007156945645535525,0.0015442063665226844,[0.         0.         0.         0.         0.01104154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13965876 0.         0.32286383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,8,idID,68,best
37,0.007156945645535525,0.007156945645535525,0.0015442063665226844,[0.         0.         0.         0.         0.01104154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13965876 0.         0.32286383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,8,idID,68,best
38,0.007156945645535525,0.007156945645535525,0.0015442063665226844,[0.         0.         0.         0.         0.01104154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13965876 0.         0.32286383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,8,idID,68,best
39,0.007156945645535525,0.007156945645535525,0.0015442063665226844,[0.         0.         0.         0.         0.01104154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13965876 0.         0.32286383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,8,idID,68,best
40,0.007156945645535525,0.007156945645535525,0.0015442063665226844,[0.         0.         0.         0.         0.01104154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13965876 0.         0.32286383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,8,idID,68,best
41,0.007156945645535525,0.007156945645535525,0.0015442063665226844,[0.         0.         0.         0.         0.01104154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13965876 0.         0.32286383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,8,idID,68,best
42,0.007156945645535525,0.007156945645535525,0.0015442063665226844,[0.         0.         0.         0.         0.01104154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13965876 0.         0.32286383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,8,idID,68,best
43,0.007156945645535525,0.007156945645535525,0.0015442063665226844,[0.         0.         0.         0.         0.01104154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13965876 0.         0.32286383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,8,idID,68,best
44,0.007156945645535525,0.007156945645535525,0.0015442063665226844,[0.         0.         0.         0.         0.01104154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13965876 0.         0.32286383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,8,idID,68,best
45,0.007156945645535525,0.007156945645535525,0.0015442063665226844,[0.         0.         0.         0.         0.01104154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13965876 0.         0.32286383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,8,idID,68,best
46,0.007156945645535525,0.007156945645535525,0.0015442063665226844,[0.         0.         0.         0.         0.01104154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13965876 0.         0.32286383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,8,idID,68,best
47,0.007156945645535525,0.007156945645535525,0.0015442063665226844,[0.         0.         0.         0.         0.01104154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13965876 0.         0.32286383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,8,idID,68,best
48,0.007156945645535525,0.007156945645535525,0.0015442063665226844,[0.         0.         0.         0.         0.01104154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13965876 0.         0.32286383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,8,idID,68,best
49,0.007156945645535525,0.007156945645535525,0.0015442063665226844,[0.         0.         0.         0.         0.01104154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13965876 0.         0.32286383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,8,idID,68,best
50,0.007156945645535525,0.007156945645535525,0.0015442063665226844,[0.         0.         0.         0.         0.01104154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13965876 0.         0.32286383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,8,idID,68,best
51,0.007156945645535525,0.007156945645535525,0.0015442063665226844,[0.         0.         0.         0.         0.01104154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13965876 0.         0.32286383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,8,idID,68,best
52,0.007156945645535525,0.007156945645535525,0.0015442063665226844,[0.         0.         0.         0.         0.01104154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13965876 0.         0.32286383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,8,idID,68,best
53,0.007156945645535525,0.007156945645535525,0.0015442063665226844,[0.         0.         0.         0.         0.01104154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13965876 0.         0.32286383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,8,idID,68,best
