iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2163079460469149,0.2163079460469149,0.002605779211,[0.         0.         0.2102322  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1408983  0.15737051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17546534 0.         0.         0.15303005 0.         0.16300459 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
11,0.21585664063112261,0.21585664063112261,0.002605779211,[0.         0.         0.2102322  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1408983  0.15737051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17371069 0.         0.         0.15478471 0.         0.16300459 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
12,0.21540787852710194,0.21540787852710194,0.002605779211,[0.         0.         0.2102322  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1408983  0.15737051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17197358 0.         0.         0.15652181 0.         0.16300459 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
13,0.21496167349960874,0.21496167349960874,0.002605779211,[0.         0.         0.2102322  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1408983  0.15737051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025385 0.         0.         0.15824155 0.         0.16300459 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
14,0.2145982916363455,0.2145982916363455,0.002605779211,[0.         0.         0.2102322  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13948932 0.15737051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025385 0.         0.         0.15965053 0.         0.16300459 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
15,0.21423767383564998,0.21423767383564998,0.002605779211,[0.         0.         0.2102322  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13809443 0.15737051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025385 0.         0.         0.16104543 0.         0.16300459 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
16,0.2137946296832762,0.2137946296832762,0.002605779211,[0.         0.         0.2102322  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13809443 0.15737051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16855131 0.         0.         0.16274796 0.         0.16300459 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
17,0.21335416149907013,0.21335416149907013,0.002605779211,[0.         0.         0.2102322  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13809443 0.15737051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1668658  0.         0.         0.16443348 0.         0.16300459 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
18,0.21287686950619672,0.21287686950619672,0.002605779211,[0.         0.         0.20812988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13809443 0.15737051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1668658  0.         0.         0.1665358  0.         0.16300459 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
19,0.21252009946138023,0.21252009946138023,0.002605779211,[0.         0.         0.20812988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13671348 0.15737051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1668658  0.         0.         0.16791674 0.         0.16300459 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
20,0.2120830504530601,0.2120830504530601,0.002605779211,[0.         0.         0.20812988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13671348 0.15737051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16519714 0.         0.         0.1695854  0.         0.16300459 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
21,0.2117292950310274,0.2117292950310274,0.002605779211,[0.         0.         0.20812988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534635 0.15737051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16519714 0.         0.         0.17095254 0.         0.16300459 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
22,0.21125582861971287,0.21125582861971287,0.002605779211,[0.         0.         0.20604858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534635 0.15737051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16519714 0.         0.         0.17303383 0.         0.16300459 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
23,0.21089210626837107,0.21089210626837107,0.002605779211,[0.         0.         0.20604858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534635 0.15579681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16519714 0.         0.         0.17460754 0.         0.16300459 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
24,0.2104582633778449,0.2104582633778449,0.002605779211,[0.         0.         0.20604858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534635 0.15579681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16354517 0.         0.         0.17625951 0.         0.16300459 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
25,0.21009632102207423,0.21009632102207423,0.002605779211,[0.         0.         0.20604858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534635 0.15423884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16354517 0.         0.         0.17781748 0.         0.16300459 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
26,0.20962543422386332,0.20962543422386332,0.002605779211,[0.         0.         0.20398809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534635 0.15423884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16354517 0.         0.         0.17987797 0.         0.16300459 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
27,0.20926536910914934,0.20926536910914934,0.002605779211,[0.         0.         0.20398809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534635 0.15269645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16354517 0.         0.         0.18142035 0.         0.16300459 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
28,0.20917126670358563,0.20917126670358563,0.002605779211,[0.         0.         0.20398809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13399288 0.15269645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16354517 0.         0.         0.18142035 0.         0.16435805 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
29,0.2087028064879482,0.2087028064879482,0.002605779211,[0.         0.         0.20194821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13399288 0.15269645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16354517 0.         0.         0.18346023 0.         0.16435805 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
30,0.2082366743972521,0.2082366743972521,0.002605779211,[0.         0.         0.19992873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13399288 0.15269645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16354517 0.         0.         0.18547972 0.         0.16435805 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
31,0.2078067669708241,0.2078067669708241,0.002605779211,[0.         0.         0.19992873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13399288 0.15269645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16190971 0.         0.         0.18711517 0.         0.16435805 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
32,0.20746128084108797,0.20746128084108797,0.002605779211,[0.         0.         0.19992873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13265295 0.15269645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16190971 0.         0.         0.1884551  0.         0.16435805 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
33,0.2071031602825768,0.2071031602825768,0.002605779211,[0.         0.         0.19992873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13265295 0.15116949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16190971 0.         0.         0.18998206 0.         0.16435805 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
34,0.20664025466259867,0.20664025466259867,0.002605779211,[0.         0.         0.19792944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13265295 0.15116949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16190971 0.         0.         0.19198135 0.         0.16435805 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
35,0.20621351948100416,0.20621351948100416,0.002605779211,[0.         0.         0.19792944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13265295 0.15116949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16029062 0.         0.         0.19360045 0.         0.16435805 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
36,0.20585712083136126,0.20585712083136126,0.002605779211,[0.         0.         0.19792944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13265295 0.14965779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16029062 0.         0.         0.19511214 0.         0.16435805 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
37,0.20576627668248615,0.20576627668248615,0.002605779211,[0.         0.         0.19595015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13265295 0.14965779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16029062 0.         0.         0.19511214 0.         0.16633735 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
38,0.20567182357721772,0.20567182357721772,0.002605779211,[0.         0.         0.19399065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13265295 0.14965779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16029062 0.         0.         0.19511214 0.         0.16829685 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
39,0.2053170973266358,0.2053170973266358,0.002605779211,[0.         0.         0.19399065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13265295 0.14816121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16029062 0.         0.         0.19660872 0.         0.16829685 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
40,0.2048609268587937,0.2048609268587937,0.002605779211,[0.         0.         0.19205074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13265295 0.14816121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16029062 0.         0.         0.19854863 0.         0.16829685 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
41,0.20443758590229869,0.20443758590229869,0.002605779211,[0.         0.         0.19205074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13265295 0.14816121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15868771 0.         0.         0.20015153 0.         0.16829685 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
42,0.20401683457824074,0.20401683457824074,0.002605779211,[0.         0.         0.19205074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13265295 0.14816121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15710083 0.         0.         0.20173841 0.         0.16829685 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
43,0.2035640495254471,0.2035640495254471,0.002605779211,[0.         0.         0.19013023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13265295 0.14816121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15710083 0.         0.         0.20365892 0.         0.16829685 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
44,0.20321080172439915,0.20321080172439915,0.002605779211,[0.         0.         0.19013023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13265295 0.1466796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15710083 0.         0.         0.20514053 0.         0.16829685 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
45,0.20308233980996285,0.20308233980996285,0.002605779211,[0.         0.         0.19013023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13265295 0.1466796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15552983 0.         0.         0.20514053 0.         0.16986786 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
46,0.20263208292738055,0.20263208292738055,0.002605779211,[0.         0.         0.18822893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13265295 0.1466796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15552983 0.         0.         0.20704183 0.         0.16986786 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
47,0.20229277257299227,0.20229277257299227,0.002605779211,[0.         0.         0.18822893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13132642 0.1466796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15552983 0.         0.         0.20836836 0.         0.16986786 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
48,0.20216292714504064,0.20216292714504064,0.002605779211,[0.         0.         0.18822893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13132642 0.1466796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15397453 0.         0.         0.20836836 0.         0.17142316 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
49,0.2018261906398248,0.2018261906398248,0.002605779211,[0.         0.         0.18822893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13001316 0.1466796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15397453 0.         0.         0.20968162 0.         0.17142316 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
50,0.20147481946436782,0.20147481946436782,0.002605779211,[0.         0.         0.18822893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13001316 0.1452128  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15397453 0.         0.         0.21114842 0.         0.17142316 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
51,0.2011408823521053,0.2011408823521053,0.002605779211,[0.         0.         0.18822893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12871303 0.1452128  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15397453 0.         0.         0.21244855 0.         0.17142316 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
