iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.21090013900950325,0.21090013900950325,0.004518402774852073,[0.         0.         0.09788585 0.         0.         0.         0.         0.         0.16627676 0.098498   0.         0.         0.         0.10578681 0.         0.         0.         0.         0.         0.         0.         0.         0.1881306  0.         0.         0.09757975 0.017617   0.06852786 0.15969636 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,7,random,77,first
11,0.2083902392878241,0.2083902392878241,0.0045100501444520725,[0.         0.         0.09788585 0.         0.         0.         0.         0.         0.16627676 0.0886482  0.         0.         0.         0.10578681 0.         0.         0.         0.         0.         0.         0.         0.         0.1881306  0.         0.         0.09757975 0.017617   0.07837766 0.15969636 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,7,random,77,first
12,0.20551726681512603,0.20551726681512603,0.004454491780808072,[0.         0.         0.09788585 0.         0.         0.         0.         0.         0.16627676 0.0886482  0.         0.         0.         0.10578681 0.         0.         0.         0.         0.         0.         0.         0.         0.1881306  0.         0.         0.09757975 0.017617   0.0943473  0.14372672 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,7,random,77,first
13,0.2037290636652476,0.2037290636652476,0.004509581938352788,[0.         0.         0.08809727 0.         0.         0.         0.         0.         0.17606535 0.0886482  0.         0.         0.         0.10578681 0.         0.         0.         0.         0.         0.         0.         0.         0.1881306  0.         0.         0.09757975 0.017617   0.0943473  0.14372672 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,7,random,77,first
14,0.20203768489656473,0.20203768489656473,0.004559163080143031,[0.         0.         0.07928754 0.         0.         0.         0.         0.         0.18487507 0.0886482  0.         0.         0.         0.10578681 0.         0.         0.         0.         0.         0.         0.         0.         0.1881306  0.         0.         0.09757975 0.017617   0.0943473  0.14372672 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,7,random,77,first
15,0.199036288554336,0.199036288554336,0.004544445463605431,[0.         0.         0.07928754 0.         0.         0.         0.         0.         0.18487507 0.0886482  0.         0.         0.         0.10578681 0.         0.         0.         0.         0.         0.         0.         0.         0.1881306  0.         0.         0.11195242 0.017617   0.0943473  0.12935405 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,7,random,77,first
16,0.19675492331295552,0.19675492331295552,0.004536928096245431,[0.         0.         0.07928754 0.         0.         0.         0.         0.         0.18487507 0.07978338 0.         0.         0.         0.10578681 0.         0.         0.         0.         0.         0.         0.         0.         0.1881306  0.         0.         0.11195242 0.017617   0.10321212 0.12935405 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,7,random,77,first
17,0.1942503621178488,0.1942503621178488,0.00454910415807643,[0.         0.         0.07928754 0.         0.         0.         0.         0.         0.18487507 0.07978338 0.         0.         0.         0.09520813 0.         0.         0.         0.         0.         0.         0.         0.         0.1881306  0.         0.         0.1225311  0.017617   0.10321212 0.12935405 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,7,random,77,first
18,0.19172926100404047,0.19172926100404047,0.004504101883524791,[0.         0.         0.07928754 0.         0.         0.         0.         0.         0.18487507 0.07978338 0.         0.         0.         0.09520813 0.         0.         0.         0.         0.         0.         0.         0.         0.1881306  0.         0.         0.1225311  0.017617   0.11614753 0.11641865 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,7,random,77,first
19,0.189092852271996,0.189092852271996,0.00462091217306479,[0.         0.         0.07928754 0.         0.01881306 0.         0.         0.         0.18487507 0.07978338 0.         0.         0.         0.09520813 0.         0.         0.         0.         0.         0.         0.         0.         0.16931754 0.         0.         0.1225311  0.017617   0.11614753 0.11641865 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,7,random,77,first
20,0.18563476235405105,0.18563476235405105,0.004581664367292791,[0.         0.         0.07928754 0.         0.01881306 0.         0.         0.         0.18487507 0.07978338 0.         0.         0.         0.09520813 0.         0.         0.         0.         0.         0.         0.         0.         0.15238579 0.         0.         0.1225311  0.017617   0.13307928 0.11641865 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,7,random,77,first
21,0.18340754896344544,0.18340754896344544,0.004607876828075073,[0.         0.         0.07135879 0.         0.01881306 0.         0.         0.         0.18487507 0.07978338 0.         0.         0.         0.09520813 0.         0.         0.         0.         0.         0.         0.         0.         0.15238579 0.         0.         0.13045986 0.017617   0.13307928 0.11641865 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,7,random,77,first
22,0.18147256547108365,0.18147256547108365,0.004610269891,[0.       0.       0.07044  0.       0.018571 0.       0.       0.       0.182494 0.078756 0.       0.       0.       0.093982 0.       0.       0.       0.       0.       0.       0.       0.       0.150424 0.       0.       0.141658 0.01739  0.131366 0.11492  0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,7,random,77,first
23,0.1790571825181273,0.1790571825181273,0.0047036681526,[0.        0.        0.07044   0.        0.0336134 0.        0.        0.        0.182494  0.078756  0.        0.        0.        0.093982  0.        0.        0.        0.        0.        0.        0.        0.        0.1353816 0.        0.        0.141658  0.01739   0.131366  0.11492   0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,7,random,77,first
24,0.17658975133386745,0.17658975133386745,0.0046919003446,[0.        0.        0.07044   0.        0.0336134 0.        0.        0.        0.182494  0.078756  0.        0.        0.        0.093982  0.        0.        0.        0.        0.        0.        0.        0.        0.1353816 0.        0.        0.15315   0.01739   0.131366  0.103428  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,7,random,77,first
25,0.17336370017553693,0.17336370017553693,0.0046937550725199995,[0.         0.         0.07044    0.         0.0336134  0.         0.         0.         0.182494   0.078756   0.         0.         0.         0.093982   0.         0.         0.         0.         0.         0.         0.         0.         0.12184344 0.         0.         0.16668816 0.01739    0.131366   0.103428   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,7,random,77,first
26,0.17102654860033387,0.17102654860033387,0.004695380816,[0.       0.       0.069285 0.       0.033062 0.       0.       0.       0.179502 0.077465 0.       0.       0.       0.092441 0.       0.       0.       0.       0.       0.       0.       0.       0.119846 0.       0.       0.180351 0.017105 0.129212 0.101732 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,7,random,77,first
27,0.16852432730410977,0.16852432730410977,0.0046971069869999995,[0.       0.       0.068058 0.       0.032476 0.       0.       0.       0.176322 0.076093 0.       0.       0.       0.090803 0.       0.       0.       0.       0.       0.       0.       0.       0.117723 0.       0.       0.194871 0.016802 0.126923 0.09993  0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,7,random,77,first
28,0.16668813768469196,0.16668813768469196,0.0046852662758,[0.        0.        0.068058  0.        0.032476  0.        0.        0.        0.176322  0.076093  0.        0.        0.        0.0817227 0.        0.        0.        0.        0.        0.        0.        0.        0.117723  0.        0.        0.194871  0.016802  0.1360033 0.09993   0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,7,random,77,first
29,0.16405882817415293,0.16405882817415293,0.004687329463,[0.       0.       0.066757 0.       0.031855 0.       0.       0.       0.172952 0.074638 0.       0.       0.       0.080161 0.       0.       0.       0.       0.       0.       0.       0.       0.115473 0.       0.       0.210261 0.016481 0.133404 0.09802  0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,7,random,77,first
30,0.162183497013236,0.162183497013236,0.0046965559941,[0.        0.        0.066757  0.        0.031855  0.        0.        0.        0.172952  0.074638  0.        0.        0.        0.0721449 0.        0.        0.        0.        0.        0.        0.        0.        0.115473  0.        0.        0.2182771 0.016481  0.133404  0.09802   0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,7,random,77,first
31,0.15930534542657382,0.15930534542657382,0.004698598827000001,[0.       0.       0.065331 0.       0.031174 0.       0.       0.       0.169257 0.073043 0.       0.       0.       0.070604 0.       0.       0.       0.       0.       0.       0.       0.       0.113006 0.       0.       0.234975 0.016129 0.130554 0.095926 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,7,random,77,first
32,0.15625174214013304,0.15625174214013304,0.004700768240999999,[0.       0.       0.063831 0.       0.030458 0.       0.       0.       0.165371 0.071366 0.       0.       0.       0.068983 0.       0.       0.       0.       0.       0.       0.       0.       0.110412 0.       0.       0.252539 0.015759 0.127557 0.093724 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,7,random,77,first
33,0.15301995639919092,0.15301995639919092,0.004703040972,[0.       0.       0.062259 0.       0.029708 0.       0.       0.       0.161298 0.069608 0.       0.       0.       0.067284 0.       0.       0.       0.       0.       0.       0.       0.       0.107692 0.       0.       0.27095  0.015371 0.124415 0.091415 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,7,random,77,first
34,0.14961110619717277,0.14961110619717277,0.00470541411,[0.       0.       0.060617 0.       0.028924 0.       0.       0.       0.157043 0.067772 0.       0.       0.       0.065509 0.       0.       0.       0.       0.       0.       0.       0.       0.104851 0.       0.       0.290183 0.014966 0.121133 0.089003 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,7,random,77,first
35,0.14602682480270524,0.14602682480270524,0.004707879151,[0.       0.       0.058908 0.       0.028108 0.       0.       0.       0.152614 0.065861 0.       0.       0.       0.063662 0.       0.       0.       0.       0.       0.       0.       0.       0.101894 0.       0.       0.3102   0.014544 0.117717 0.086493 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,7,random,77,first
36,0.1422710809433367,0.1422710809433367,0.00471042877,[0.       0.       0.057136 0.       0.027262 0.       0.       0.       0.148022 0.063879 0.       0.       0.       0.061747 0.       0.       0.       0.       0.       0.       0.       0.       0.098828 0.       0.       0.330953 0.014106 0.114175 0.083891 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,7,random,77,first
37,0.1383520431675518,0.1383520431675518,0.004713082509,[0.       0.       0.055306 0.       0.026389 0.       0.       0.       0.14328  0.061833 0.       0.       0.       0.059769 0.       0.       0.       0.       0.       0.       0.       0.       0.095662 0.       0.       0.352386 0.013654 0.110518 0.081204 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,7,random,77,first
38,0.13427608860597226,0.13427608860597226,0.004715803085,[0.       0.       0.053423 0.       0.025491 0.       0.       0.       0.138403 0.059728 0.       0.       0.       0.057734 0.       0.       0.       0.       0.       0.       0.       0.       0.092406 0.       0.       0.37443  0.013189 0.106756 0.07844  0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,7,random,77,first
39,0.1300555384775789,0.1300555384775789,0.0047185901970000005,[0.       0.       0.051495 0.       0.024571 0.       0.       0.       0.133408 0.057572 0.       0.       0.       0.05565  0.       0.       0.       0.       0.       0.       0.       0.       0.089071 0.       0.       0.397008 0.012713 0.102903 0.075609 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,7,random,77,first
40,0.12776968740107048,0.12776968740107048,0.0047198104697,[0.        0.        0.051495  0.        0.024571  0.        0.        0.        0.133408  0.057572  0.        0.        0.        0.05565   0.        0.        0.        0.        0.        0.        0.        0.        0.0801639 0.        0.        0.4059151 0.012713  0.102903  0.075609  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,7,random,77,first
41,0.12655716462818975,0.12655716462818975,0.004720332396,[0.       0.       0.051911 0.       0.02477  0.       0.       0.       0.134486 0.058037 0.       0.       0.       0.0561   0.       0.       0.       0.       0.       0.       0.       0.       0.072731 0.       0.       0.409195 0.012816 0.103735 0.07622  0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,7,random,77,first
42,0.12220036408685844,0.12220036408685844,0.004723184533,[0.       0.       0.04987  0.       0.023796 0.       0.       0.       0.129199 0.055755 0.       0.       0.       0.053895 0.       0.       0.       0.       0.       0.       0.       0.       0.069872 0.       0.       0.43242  0.012312 0.099657 0.073224 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,7,random,77,first
43,0.11773620298841037,0.11773620298841037,0.004726085723999999,[0.       0.       0.047803 0.       0.02281  0.       0.       0.       0.123844 0.053444 0.       0.       0.       0.051661 0.       0.       0.       0.       0.       0.       0.       0.       0.066976 0.       0.       0.455946 0.011802 0.095526 0.070189 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,7,random,77,first
44,0.11318013506325665,0.11318013506325665,0.004728985268,[0.       0.       0.045718 0.       0.021815 0.       0.       0.       0.118443 0.051113 0.       0.       0.       0.049408 0.       0.       0.       0.       0.       0.       0.       0.       0.064055 0.       0.       0.47967  0.011287 0.09136  0.067128 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,7,random,77,first
45,0.10855576680077218,0.10855576680077218,0.004731938581000001,[0.       0.       0.043626 0.       0.020817 0.       0.       0.       0.113022 0.048774 0.       0.       0.       0.047147 0.       0.       0.       0.       0.       0.       0.       0.       0.061123 0.       0.       0.503488 0.01077  0.087179 0.064056 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,7,random,77,first
46,0.10596125807500371,0.10596125807500371,0.004747672487,[0.       0.       0.044101 0.       0.021044 0.       0.       0.       0.114252 0.049305 0.       0.       0.       0.04766  0.       0.       0.       0.       0.       0.       0.       0.       0.061788 0.       0.       0.508969 0.       0.088128 0.064753 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,7,random,77,first
47,0.07361685482458927,0.07361685482458927,0.004762600289000001,[0.       0.       0.029578 0.       0.014114 0.       0.       0.       0.076626 0.033068 0.       0.       0.       0.031964 0.       0.       0.       0.       0.       0.       0.       0.       0.04144  0.       0.       0.670677 0.       0.059105 0.043428 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,7,random,77,first
48,0.05634709723010213,0.05634709723010213,0.0047701266579999995,[0.       0.       0.02225  0.       0.010617 0.       0.       0.       0.057643 0.024876 0.       0.       0.       0.024045 0.       0.       0.       0.       0.       0.       0.       0.       0.031174 0.       0.       0.752263 0.       0.044462 0.032669 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,7,random,77,first
49,0.055575813644551435,0.055575813644551435,0.00476669928,[0.       0.       0.022323 0.       0.010652 0.       0.       0.       0.057832 0.024958 0.       0.       0.       0.024124 0.       0.       0.       0.       0.       0.       0.       0.       0.031276 0.       0.       0.754729 0.       0.044608 0.029498 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,7,random,77,first
50,0.047930233354377155,0.047930233354377155,0.004571576172,[0.       0.       0.022323 0.       0.       0.       0.       0.       0.057832 0.024958 0.       0.       0.       0.024124 0.       0.       0.       0.       0.       0.       0.       0.       0.031276 0.       0.       0.754729 0.       0.010652 0.029498 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,7,random,77,first
51,0.04000600281205428,0.04000600281205428,0.004437044614,[0.       0.       0.022323 0.       0.       0.       0.       0.       0.057832 0.024958 0.       0.       0.       0.024124 0.       0.       0.       0.       0.       0.       0.       0.       0.031276 0.       0.       0.754729 0.       0.       0.010652 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,7,random,77,first
