iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.08743950661685017,0.08743950661685017,0.0022519670504,[0.        0.        0.014534  0.039461  0.        0.        0.035707  0.051662  0.        0.035344  0.        0.013353  0.065634  0.039957  0.        0.018811  0.068076  0.        0.0496944 0.049003  0.        0.        0.        0.029625  0.        0.058675  0.        0.0711596 0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,9,best
14,0.08259717245559117,0.08259717245559117,0.0021807485974000003,[0.        0.        0.013353  0.039461  0.        0.        0.035707  0.051662  0.        0.035344  0.        0.        0.065634  0.039957  0.        0.018811  0.068076  0.        0.0496944 0.049003  0.        0.        0.        0.029625  0.        0.058675  0.        0.0711596 0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,9,best
15,0.0659940669620088,0.0659940669620088,0.0021454608004,[0.        0.        0.        0.039461  0.        0.        0.035707  0.051662  0.        0.035344  0.        0.        0.065634  0.039957  0.        0.018811  0.013353  0.        0.0496944 0.049003  0.        0.        0.        0.029625  0.        0.058675  0.        0.0711596 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,9,best
16,0.06180645223590673,0.06180645223590673,0.0021409256764,[0.        0.        0.        0.039461  0.        0.        0.035707  0.051662  0.        0.035344  0.        0.        0.065634  0.039957  0.        0.013353  0.        0.        0.0496944 0.049003  0.        0.        0.        0.029625  0.        0.058675  0.        0.0711596 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,9,best
17,0.05990671068331667,0.05990671068331667,0.0021151536972999997,[0.        0.        0.        0.0276227 0.        0.        0.035707  0.051662  0.        0.035344  0.        0.        0.065634  0.039957  0.        0.013353  0.        0.        0.0496944 0.049003  0.        0.        0.        0.029625  0.        0.058675  0.        0.0829979 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,9,best
18,0.04570668038014447,0.04570668038014447,0.0018785815153,[0.        0.        0.        0.0276227 0.        0.        0.035707  0.051662  0.        0.035344  0.        0.        0.013353  0.039957  0.        0.        0.        0.        0.0496944 0.049003  0.        0.        0.        0.029625  0.        0.058675  0.        0.0829979 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,9,best
19,0.04407470511334367,0.04407470511334367,0.0019021374232,[0.        0.        0.        0.0276227 0.        0.        0.0249949 0.051662  0.        0.035344  0.        0.        0.013353  0.039957  0.        0.        0.        0.        0.0496944 0.049003  0.        0.        0.        0.029625  0.        0.0693871 0.        0.0829979 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,9,best
20,0.03520835984278905,0.03520835984278905,0.0016498044346,[0.        0.        0.        0.0276227 0.        0.        0.0249949 0.051662  0.        0.035344  0.        0.        0.        0.039957  0.        0.        0.        0.        0.013353  0.049003  0.        0.        0.        0.029625  0.        0.0693871 0.        0.0829979 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,9,best
21,0.03383264365872972,0.03383264365872972,0.0016408129210000002,[0.        0.        0.        0.0276227 0.        0.        0.0249949 0.051662  0.        0.0247408 0.        0.        0.        0.039957  0.        0.        0.        0.        0.013353  0.049003  0.        0.        0.        0.029625  0.        0.0693871 0.        0.0936011 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,9,best
22,0.02861920574763541,0.02861920574763541,0.0015056944435,[0.        0.        0.        0.013353  0.        0.        0.0249949 0.051662  0.        0.0247408 0.        0.        0.        0.039957  0.        0.        0.        0.        0.        0.049003  0.        0.        0.        0.029625  0.        0.0693871 0.        0.0936011 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,9,best
23,0.026818138449719035,0.026818138449719035,0.0015540556485,[0.        0.        0.        0.        0.01      0.        0.0249949 0.051662  0.        0.0247408 0.        0.        0.        0.039957  0.        0.        0.        0.        0.        0.049003  0.        0.        0.        0.029625  0.        0.0693871 0.        0.0936011 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,9,best
24,0.02575249591773374,0.02575249591773374,0.0015384244700999998,[0.        0.        0.        0.        0.01      0.        0.0249949 0.051662  0.        0.0247408 0.        0.        0.        0.0279699 0.        0.        0.        0.        0.        0.049003  0.        0.        0.        0.029625  0.        0.0693871 0.        0.1055882 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,9,best
25,0.02515952465275875,0.02515952465275875,0.00159903244641,[0.         0.         0.         0.         0.01839097 0.         0.0249949  0.051662   0.         0.0247408  0.         0.         0.         0.01957893 0.         0.         0.         0.         0.         0.049003   0.         0.         0.         0.029625   0.         0.0693871  0.         0.1055882  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,9,best
26,0.024137257769780773,0.024137257769780773,0.0016907066654099998,[0.         0.         0.         0.         0.03388957 0.         0.0249949  0.0361634  0.         0.0247408  0.         0.         0.         0.01957893 0.         0.         0.         0.         0.         0.049003   0.         0.         0.         0.029625   0.         0.0693871  0.         0.1055882  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,9,best
27,0.023198450318957183,0.023198450318957183,0.00169915867791,[0.         0.         0.         0.         0.03388957 0.         0.0249949  0.0361634  0.         0.0247408  0.         0.         0.         0.01957893 0.         0.         0.         0.         0.         0.049003   0.         0.         0.         0.0207375  0.         0.0782746  0.         0.1055882  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,9,best
28,0.022292139681887785,0.022292139681887785,0.00171564781344,[0.         0.         0.         0.         0.03388957 0.         0.01749643 0.0361634  0.         0.0247408  0.         0.         0.         0.01957893 0.         0.         0.         0.         0.         0.049003   0.         0.         0.         0.0207375  0.         0.08577307 0.         0.1055882  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,9,best
29,0.021459939817074575,0.021459939817074575,0.00170935375392,[0.         0.         0.         0.         0.03388957 0.         0.01749643 0.0361634  0.         0.01731856 0.         0.         0.         0.01957893 0.         0.         0.         0.         0.         0.049003   0.         0.         0.         0.0207375  0.         0.08577307 0.         0.11301044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,9,best
30,0.02125316814489726,0.02125316814489726,0.00171531993267,[0.         0.         0.         0.         0.03388957 0.         0.01749643 0.0361634  0.         0.01731856 0.         0.         0.         0.01957893 0.         0.         0.         0.         0.         0.05522425 0.         0.         0.         0.01451625 0.         0.08577307 0.         0.11301044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,9,best
31,0.020296488478025523,0.020296488478025523,0.00171361663653,[0.         0.         0.         0.         0.03388957 0.         0.01749643 0.02531438 0.         0.01731856 0.         0.         0.         0.01957893 0.         0.         0.         0.         0.         0.05522425 0.         0.         0.         0.01451625 0.         0.09662209 0.         0.11301044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,9,best
32,0.01934056988129303,0.01934056988129303,0.0018140805921299998,[0.         0.         0.         0.         0.05045685 0.         0.01749643 0.02531438 0.         0.01731856 0.         0.         0.         0.01957893 0.         0.         0.         0.         0.         0.03865697 0.         0.         0.         0.01451625 0.         0.09662209 0.         0.11301044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,9,best
33,0.018373441812644806,0.018373441812644806,0.0017855169533024999,[0.         0.         0.         0.         0.05045685 0.         0.01749643 0.02531438 0.         0.01731856 0.         0.         0.         0.01957893 0.         0.         0.         0.         0.         0.02705988 0.         0.         0.         0.01451625 0.         0.09662209 0.         0.12460753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,9,best
34,0.01764973725712175,0.01764973725712175,0.0017655224061232499,[0.         0.         0.         0.         0.05045685 0.         0.01749643 0.02531438 0.         0.01731856 0.         0.         0.         0.01957893 0.         0.         0.         0.         0.         0.01894192 0.         0.         0.         0.01451625 0.         0.09662209 0.         0.1327255  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,9,best
35,0.017143281030801042,0.017143281030801042,0.0017654769455206498,[0.         0.         0.         0.         0.05045685 0.         0.01749643 0.02531438 0.         0.01731856 0.         0.         0.         0.01957893 0.         0.         0.         0.         0.         0.01325934 0.         0.         0.         0.01451625 0.         0.10230467 0.         0.1327255  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,9,best
36,0.014437635445745153,0.014437635445745153,0.001690827837368675,[0.         0.         0.         0.         0.05045685 0.         0.01325934 0.02531438 0.         0.01731856 0.         0.         0.         0.01957893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451625 0.         0.10230467 0.         0.1327255  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,9,best
37,0.01208637479972814,0.01208637479972814,0.0016516040642150748,[0.         0.         0.         0.         0.05045685 0.         0.         0.02531438 0.         0.01731856 0.         0.         0.         0.01957893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325934 0.         0.10230467 0.         0.1327255  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,9,best
38,0.011339659856240582,0.011339659856240582,0.0016244616706182248,[0.         0.         0.         0.         0.05045685 0.         0.         0.02531438 0.         0.01731856 0.         0.         0.         0.01957893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10230467 0.         0.1327255  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,TID,9,best
39,0.010887452138826305,0.010887452138826305,0.0016328109483942249,[0.         0.         0.         0.         0.05045685 0.         0.         0.02531438 0.         0.01212299 0.         0.         0.         0.01957893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10750023 0.         0.1327255  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,TID,9,best
40,0.009445628116468253,0.009445628116468253,0.0015992398168422248,[0.         0.         0.         0.         0.05045685 0.         0.         0.02531438 0.         0.         0.         0.         0.         0.01957893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10750023 0.         0.1327255  0.         0.         0.01212299],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,TID,9,best
41,0.006896518567148742,0.006896518567148742,0.001505089725282225,[0.         0.         0.         0.         0.05045685 0.         0.         0.01212299 0.         0.         0.         0.         0.         0.01957893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10750023 0.         0.1327255  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,9,best
42,0.0065912963375255006,0.0065912963375255006,0.001511850329811225,[0.         0.         0.         0.         0.05045685 0.         0.         0.01212299 0.         0.         0.         0.         0.         0.01370525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11337391 0.         0.1327255  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,9,best
43,0.006137252078452419,0.006137252078452419,0.001533085805669225,[0.         0.         0.         0.         0.05045685 0.         0.         0.01212299 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11337391 0.         0.1327255  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,9,best
44,0.00577100747876012,0.00577100747876012,0.001509496995269225,[0.         0.         0.         0.         0.05045685 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11337391 0.         0.1327255  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,9,best
45,0.00577100747876012,0.00577100747876012,0.001509496995269225,[0.         0.         0.         0.         0.05045685 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11337391 0.         0.1327255  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,9,best
46,0.00567525753583536,0.00567525753583536,0.0016072493239938502,[0.         0.         0.         0.         0.05045685 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15319156 0.         0.09290785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,9,best
47,0.005344967167204343,0.005344967167204343,0.0016756759541010876,[0.         0.         0.         0.         0.05045685 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18106392 0.         0.06503549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,9,best
48,0.005344967167204343,0.005344967167204343,0.0016756759541010876,[0.         0.         0.         0.         0.05045685 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18106392 0.         0.06503549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,9,best
49,0.005142771346384109,0.005142771346384109,0.0015466022989065876,[0.         0.         0.         0.         0.03531979 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18106392 0.         0.08017255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,9,best
50,0.004260873718226836,0.004260873718226836,0.0015101822989065875,[0.         0.         0.         0.         0.03531979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18106392 0.         0.08017255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,9,best
