iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
17,0.1897549551591222,0.1897549551591222,0.0039251445860000005,[0.16291614 0.         0.         0.         0.18628521 0.         0.         0.23887046 0.         0.         0.2380933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17383489 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
18,0.18933928857608714,0.18933928857608714,0.0039251445860000005,[0.16291614 0.         0.         0.         0.18867392 0.         0.         0.23648176 0.         0.         0.2380933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17383489 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
19,0.1890258712996711,0.1890258712996711,0.0039251445860000005,[0.16291614 0.         0.         0.         0.19041227 0.         0.         0.23648176 0.         0.         0.2380933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17209654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
20,0.18869827544578607,0.18869827544578607,0.0039251445860000005,[0.16128698 0.         0.         0.         0.19204143 0.         0.         0.23648176 0.         0.         0.2380933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17209654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
21,0.18836718812590786,0.18836718812590786,0.0039251445860000005,[0.16128698 0.         0.         0.         0.19442236 0.         0.         0.23648176 0.         0.         0.23571236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17209654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
22,0.1879510957453735,0.1879510957453735,0.0039251445860000005,[0.16128698 0.         0.         0.         0.19678718 0.         0.         0.23411694 0.         0.         0.23571236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17209654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
23,0.1875351121577029,0.1875351121577029,0.0039251445860000005,[0.16128698 0.         0.         0.         0.19912835 0.         0.         0.23177577 0.         0.         0.23571236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17209654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
24,0.18711931691237327,0.18711931691237327,0.0039251445860000005,[0.16128698 0.         0.         0.         0.2014461  0.         0.         0.22945801 0.         0.         0.23571236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17209654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
25,0.18678930839928215,0.18678930839928215,0.0039251445860000005,[0.16128698 0.         0.         0.         0.20380323 0.         0.         0.22945801 0.         0.         0.23335524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17209654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
26,0.18646248837768872,0.18646248837768872,0.0039251445860000005,[0.15967411 0.         0.         0.         0.2054161  0.         0.         0.22945801 0.         0.         0.23335524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17209654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
27,0.18642442366996026,0.18642442366996026,0.0039251445860000005,[0.15807737 0.         0.         0.         0.2054161  0.         0.         0.23105475 0.         0.         0.23335524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17209654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
28,0.18600821131359738,0.18600821131359738,0.0039251445860000005,[0.15807737 0.         0.         0.         0.20772665 0.         0.         0.2287442  0.         0.         0.23335524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17209654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
29,0.18567925099223112,0.18567925099223112,0.0039251445860000005,[0.15807737 0.         0.         0.         0.2100602  0.         0.         0.2287442  0.         0.         0.23102169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17209654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
30,0.18535550455377045,0.18535550455377045,0.0039251445860000005,[0.1564966  0.         0.         0.         0.21164097 0.         0.         0.2287442  0.         0.         0.23102169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17209654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
31,0.18493937720810685,0.18493937720810685,0.0039251445860000005,[0.1564966  0.         0.         0.         0.21392841 0.         0.         0.22645676 0.         0.         0.23102169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17209654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
32,0.1846169449735013,0.1846169449735013,0.0039251445860000005,[0.15493163 0.         0.         0.         0.21549338 0.         0.         0.22645676 0.         0.         0.23102169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17209654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
33,0.18428910797784956,0.18428910797784956,0.0039251445860000005,[0.15493163 0.         0.         0.         0.2178036  0.         0.         0.22645676 0.         0.         0.22871147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17209654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
34,0.18387314592732426,0.18387314592732426,0.0039251445860000005,[0.15493163 0.         0.         0.         0.22006816 0.         0.         0.2241922  0.         0.         0.22871147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17209654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
35,0.18354636670847718,0.18354636670847718,0.0039251445860000005,[0.15493163 0.         0.         0.         0.22235528 0.         0.         0.2241922  0.         0.         0.22642436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17209654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
36,0.18313090712328894,0.18313090712328894,0.0039251445860000005,[0.15493163 0.         0.         0.         0.2245972  0.         0.         0.22195027 0.         0.         0.22642436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17209654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
37,0.18280521929328222,0.18280521929328222,0.0039251445860000005,[0.15493163 0.         0.         0.         0.22686144 0.         0.         0.22195027 0.         0.         0.22416011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17209654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
38,0.1824805982921085,0.1824805982921085,0.0039251445860000005,[0.15493163 0.         0.         0.         0.22910305 0.         0.         0.22195027 0.         0.         0.22191851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17209654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
39,0.18206576588153733,0.18206576588153733,0.0039251445860000005,[0.15493163 0.         0.         0.         0.23132255 0.         0.         0.21973077 0.         0.         0.22191851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17209654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
40,0.18165151235942928,0.18165151235942928,0.0039251445860000005,[0.15493163 0.         0.         0.         0.23351986 0.         0.         0.21753346 0.         0.         0.22191851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17209654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
41,0.18132810331087504,0.18132810331087504,0.0039251445860000005,[0.15493163 0.         0.         0.         0.23573904 0.         0.         0.21753346 0.         0.         0.21969933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17209654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
42,0.18091454918499386,0.18091454918499386,0.0039251445860000005,[0.15493163 0.         0.         0.         0.23791438 0.         0.         0.21535813 0.         0.         0.21969933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17209654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
43,0.18050170181473532,0.18050170181473532,0.0039251445860000005,[0.15493163 0.         0.         0.         0.24006796 0.         0.         0.21320455 0.         0.         0.21969933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17209654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
44,0.18017953198122533,0.18017953198122533,0.0039251445860000005,[0.15493163 0.         0.         0.         0.24226495 0.         0.         0.21320455 0.         0.         0.21750233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17209654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
45,0.1798574547337805,0.1798574547337805,0.0039251445860000005,[0.15338231 0.         0.         0.         0.24381427 0.         0.         0.21320455 0.         0.         0.21750233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17209654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
46,0.1794451823131339,0.1794451823131339,0.0039251445860000005,[0.15338231 0.         0.         0.         0.24594631 0.         0.         0.2110725  0.         0.         0.21750233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17209654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
47,0.17903373893889232,0.17903373893889232,0.0039251445860000005,[0.15338231 0.         0.         0.         0.24805704 0.         0.         0.20896178 0.         0.         0.21750233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17209654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
48,0.17862318186478013,0.17862318186478013,0.0039251445860000005,[0.15338231 0.         0.         0.         0.25014666 0.         0.         0.20687216 0.         0.         0.21750233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17209654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
49,0.17821356646765488,0.17821356646765488,0.0039251445860000005,[0.15338231 0.         0.         0.         0.25221538 0.         0.         0.20480344 0.         0.         0.21750233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17209654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
50,0.17789215726157137,0.17789215726157137,0.0039251445860000005,[0.15184849 0.         0.         0.         0.2537492  0.         0.         0.20480344 0.         0.         0.21750233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17209654 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
