iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
99,0.1492790318407416,0.16174474929406,0.0038772965729999996,[0.         0.         0.11576345 0.         0.         0.         0.         0.         0.13180763 0.         0.12297857 0.         0.         0.         0.1293536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11794022 0.38215754 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
100,0.1492790318407416,0.1492790318407416,0.0038772965729999996,[0.         0.         0.11576345 0.         0.         0.         0.         0.         0.13180763 0.         0.12297857 0.         0.         0.         0.1293536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11794022 0.38215754 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
101,0.1492790318407416,0.15176701570475395,0.0038772965729999996,[0.         0.         0.11576345 0.         0.         0.         0.         0.         0.13180763 0.         0.12297857 0.         0.         0.         0.1293536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11794022 0.38215754 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
102,0.1489715945388449,0.15394756226686962,0.0038772965729999996,[0.         0.         0.11576345 0.         0.         0.         0.         0.         0.13180763 0.         0.12297857 0.         0.         0.         0.1293536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11676082 0.38333694 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
103,0.1489715945388449,0.1489715945388449,0.0038772965729999996,[0.         0.         0.11576345 0.         0.         0.         0.         0.         0.13180763 0.         0.12297857 0.         0.         0.         0.1293536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11676082 0.38333694 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
104,0.1489715945388449,0.15145445444782565,0.0038772965729999996,[0.         0.         0.11576345 0.         0.         0.         0.         0.         0.13180763 0.         0.12297857 0.         0.         0.         0.1293536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11676082 0.38333694 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
105,0.1489715945388449,0.15393731435680638,0.0038772965729999996,[0.         0.         0.11576345 0.         0.         0.         0.         0.         0.13180763 0.         0.12297857 0.         0.         0.         0.1293536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11676082 0.38333694 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
106,0.1489715945388449,0.15642017426578714,0.0038772965729999996,[0.         0.         0.11576345 0.         0.         0.         0.         0.         0.13180763 0.         0.12297857 0.         0.         0.         0.1293536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11676082 0.38333694 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
107,0.14868417800773814,0.15861561764366114,0.0038772965729999996,[0.         0.         0.11460582 0.         0.         0.         0.         0.         0.13180763 0.         0.12297857 0.         0.         0.         0.1293536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11676082 0.38449457 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
108,0.148379046067622,0.148379046067622,0.0038772965729999996,[0.         0.         0.11460582 0.         0.         0.         0.         0.         0.13180763 0.         0.12297857 0.         0.         0.         0.1293536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11559321 0.38566218 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
109,0.148379046067622,0.148379046067622,0.0038772965729999996,[0.         0.         0.11460582 0.         0.         0.         0.         0.         0.13180763 0.         0.12297857 0.         0.         0.         0.1293536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11559321 0.38566218 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
110,0.148379046067622,0.15085203016874904,0.0038772965729999996,[0.         0.         0.11460582 0.         0.         0.         0.         0.         0.13180763 0.         0.12297857 0.         0.         0.         0.1293536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11559321 0.38566218 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
111,0.148379046067622,0.15332501426987608,0.0038772965729999996,[0.         0.         0.11460582 0.         0.         0.         0.         0.         0.13180763 0.         0.12297857 0.         0.         0.         0.1293536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11559321 0.38566218 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
112,0.148379046067622,0.1557979983710031,0.0038772965729999996,[0.         0.         0.11460582 0.         0.         0.         0.         0.         0.13180763 0.         0.12297857 0.         0.         0.         0.1293536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11559321 0.38566218 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
113,0.14807604761777615,0.1579679840222843,0.0038772965729999996,[0.         0.         0.11460582 0.         0.         0.         0.         0.         0.13180763 0.         0.12297857 0.         0.         0.         0.1293536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11443728 0.38681811 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
114,0.14807604761777615,0.14807604761777615,0.0038772965729999996,[0.         0.         0.11460582 0.         0.         0.         0.         0.         0.13180763 0.         0.12297857 0.         0.         0.         0.1293536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11443728 0.38681811 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
115,0.14807604761777615,0.1505439817447391,0.0038772965729999996,[0.         0.         0.11460582 0.         0.         0.         0.         0.         0.13180763 0.         0.12297857 0.         0.         0.         0.1293536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11443728 0.38681811 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
116,0.14807604761777615,0.15301191587170201,0.0038772965729999996,[0.         0.         0.11460582 0.         0.         0.         0.         0.         0.13180763 0.         0.12297857 0.         0.         0.         0.1293536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11443728 0.38681811 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
117,0.14807604761777615,0.15547984999866496,0.0038772965729999996,[0.         0.         0.11460582 0.         0.         0.         0.         0.         0.13180763 0.         0.12297857 0.         0.         0.         0.1293536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11443728 0.38681811 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
118,0.14807604761777615,0.1579477841256279,0.0038772965729999996,[0.         0.         0.11460582 0.         0.         0.         0.         0.         0.13180763 0.         0.12297857 0.         0.         0.         0.1293536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11443728 0.38681811 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
119,0.14807604761777615,0.16041571825259082,0.0038772965729999996,[0.         0.         0.11460582 0.         0.         0.         0.         0.         0.13180763 0.         0.12297857 0.         0.         0.         0.1293536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11443728 0.38681811 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
120,0.14807604761777615,0.16288365237955377,0.0038772965729999996,[0.         0.         0.11460582 0.         0.         0.         0.         0.         0.13180763 0.         0.12297857 0.         0.         0.         0.1293536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11443728 0.38681811 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
121,0.14791226921329176,0.16518780810203232,0.0038772965729999996,[0.         0.         0.11460582 0.         0.         0.         0.         0.         0.132952   0.         0.12297857 0.         0.         0.         0.1293536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11329291 0.38681811 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
122,0.14791226921329176,0.14791226921329176,0.0038772965729999996,[0.         0.         0.11460582 0.         0.         0.         0.         0.         0.132952   0.         0.12297857 0.         0.         0.         0.1293536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11329291 0.38681811 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
123,0.14791226921329176,0.15037747370017995,0.0038772965729999996,[0.         0.         0.11460582 0.         0.         0.         0.         0.         0.132952   0.         0.12297857 0.         0.         0.         0.1293536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11329291 0.38681811 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
124,0.14764268610187914,0.15257309507565553,0.0038772965729999996,[0.         0.         0.11460582 0.         0.         0.         0.         0.         0.132952   0.         0.12174878 0.         0.         0.         0.1293536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11329291 0.3880479  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
125,0.14764268610187914,0.14764268610187914,0.0038772965729999996,[0.         0.         0.11460582 0.         0.         0.         0.         0.         0.132952   0.         0.12174878 0.         0.         0.         0.1293536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11329291 0.3880479  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
126,0.14764268610187914,0.15010339753691046,0.0038772965729999996,[0.         0.         0.11460582 0.         0.         0.         0.         0.         0.132952   0.         0.12174878 0.         0.         0.         0.1293536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11329291 0.3880479  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
127,0.14764268610187914,0.15256410897194178,0.0038772965729999996,[0.         0.         0.11460582 0.         0.         0.         0.         0.         0.132952   0.         0.12174878 0.         0.         0.         0.1293536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11329291 0.3880479  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
128,0.14764268610187914,0.1550248204069731,0.0038772965729999996,[0.         0.         0.11460582 0.         0.         0.         0.         0.         0.132952   0.         0.12174878 0.         0.         0.         0.1293536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11329291 0.3880479  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
129,0.14764268610187914,0.15748553184200442,0.0038772965729999996,[0.         0.         0.11460582 0.         0.         0.         0.         0.         0.132952   0.         0.12174878 0.         0.         0.         0.1293536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11329291 0.3880479  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
130,0.14764268610187914,0.15994624327703574,0.0038772965729999996,[0.         0.         0.11460582 0.         0.         0.         0.         0.         0.132952   0.         0.12174878 0.         0.         0.         0.1293536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11329291 0.3880479  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
131,0.14764268610187914,0.16240695471206706,0.0038772965729999996,[0.         0.         0.11460582 0.         0.         0.         0.         0.         0.132952   0.         0.12174878 0.         0.         0.         0.1293536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11329291 0.3880479  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
132,0.14764268610187914,0.16486766614709836,0.0038772965729999996,[0.         0.         0.11460582 0.         0.         0.         0.         0.         0.132952   0.         0.12174878 0.         0.         0.         0.1293536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11329291 0.3880479  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
133,0.147343991909897,0.16702968339014757,0.0038772965729999996,[0.         0.         0.11460582 0.         0.         0.         0.         0.         0.132952   0.         0.12174878 0.         0.         0.         0.1293536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11215998 0.38918083 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
134,0.147343991909897,0.147343991909897,0.0038772965729999996,[0.         0.         0.11460582 0.         0.         0.         0.         0.         0.132952   0.         0.12174878 0.         0.         0.         0.1293536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11215998 0.38918083 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
135,0.147343991909897,0.1497997251083953,0.0038772965729999996,[0.         0.         0.11460582 0.         0.         0.         0.         0.         0.132952   0.         0.12174878 0.         0.         0.         0.1293536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11215998 0.38918083 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
136,0.1470760950657031,0.15198756146269968,0.0038772965729999996,[0.         0.         0.11460582 0.         0.         0.         0.         0.         0.132952   0.         0.12053129 0.         0.         0.         0.1293536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11215998 0.39039831 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
137,0.14691384126883084,0.14691384126883084,0.0038772965729999996,[0.         0.         0.11460582 0.         0.         0.         0.         0.         0.1340736  0.         0.12053129 0.         0.         0.         0.1293536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11103838 0.39039831 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
138,0.14691384126883084,0.14691384126883084,0.0038772965729999996,[0.         0.         0.11460582 0.         0.         0.         0.         0.         0.1340736  0.         0.12053129 0.         0.         0.         0.1293536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11103838 0.39039831 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
139,0.1466638379726711,0.14911240199381828,0.0038772965729999996,[0.         0.         0.11460582 0.         0.         0.         0.         0.         0.1340736  0.         0.12053129 0.         0.         0.         0.12806006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11103838 0.39169185 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
140,0.1466638379726711,0.1466638379726711,0.0038772965729999996,[0.         0.         0.11460582 0.         0.         0.         0.         0.         0.1340736  0.         0.12053129 0.         0.         0.         0.12806006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11103838 0.39169185 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
141,0.1466638379726711,0.14910823527221562,0.0038772965729999996,[0.         0.         0.11460582 0.         0.         0.         0.         0.         0.1340736  0.         0.12053129 0.         0.         0.         0.12806006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11103838 0.39169185 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
142,0.1466638379726711,0.15155263257176013,0.0038772965729999996,[0.         0.         0.11460582 0.         0.         0.         0.         0.         0.1340736  0.         0.12053129 0.         0.         0.         0.12806006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11103838 0.39169185 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
143,0.1466638379726711,0.15399702987130465,0.0038772965729999996,[0.         0.         0.11460582 0.         0.         0.         0.         0.         0.1340736  0.         0.12053129 0.         0.         0.         0.12806006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11103838 0.39169185 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
144,0.1466638379726711,0.1564414271708492,0.0038772965729999996,[0.         0.         0.11460582 0.         0.         0.         0.         0.         0.1340736  0.         0.12053129 0.         0.         0.         0.12806006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11103838 0.39169185 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
145,0.1466638379726711,0.1588858244703937,0.0038772965729999996,[0.         0.         0.11460582 0.         0.         0.         0.         0.         0.1340736  0.         0.12053129 0.         0.         0.         0.12806006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11103838 0.39169185 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
146,0.1466638379726711,0.16133022176993822,0.0038772965729999996,[0.         0.         0.11460582 0.         0.         0.         0.         0.         0.1340736  0.         0.12053129 0.         0.         0.         0.12806006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11103838 0.39169185 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
147,0.1466638379726711,0.16377461906948274,0.0038772965729999996,[0.         0.         0.11460582 0.         0.         0.         0.         0.         0.1340736  0.         0.12053129 0.         0.         0.         0.12806006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11103838 0.39169185 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
148,0.14637920472538554,0.1659343831217417,0.0038772965729999996,[0.         0.         0.11345976 0.         0.         0.         0.         0.         0.1340736  0.         0.12053129 0.         0.         0.         0.12806006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11103838 0.39283791 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
149,0.14637920472538554,0.14637920472538554,0.0038772965729999996,[0.         0.         0.11345976 0.         0.         0.         0.         0.         0.1340736  0.         0.12053129 0.         0.         0.         0.12806006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11103838 0.39283791 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
