iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.08133390173831465,0.08133390173831465,0.00173071201782,[0.024431   0.0435799  0.         0.0368942  0.0158118  0.         0.042928   0.         0.         0.         0.01       0.03204796 0.         0.023562   0.045888   0.0953526  0.054528   0.046305   0.055032   0.         0.         0.         0.         0.         0.         0.         0.0296415  0.028412   0.018851   0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,TID,95,random
13,0.06836953064542763,0.06836953064542763,0.00169555045782,[0.024431   0.0435799  0.         0.0368942  0.0158118  0.         0.042928   0.         0.         0.         0.         0.03204796 0.         0.023562   0.045888   0.0953526  0.054528   0.01       0.055032   0.         0.         0.         0.         0.         0.         0.         0.0296415  0.028412   0.018851   0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,TID,95,random
14,0.06739115683237461,0.06739115683237461,0.00176294633637,[0.024431   0.0435799  0.         0.0368942  0.02470425 0.         0.042928   0.         0.         0.         0.         0.03204796 0.         0.023562   0.045888   0.0953526  0.054528   0.01       0.055032   0.         0.         0.         0.         0.         0.         0.         0.02074905 0.028412   0.018851   0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,TID,95,random
15,0.06595362642215731,0.06595362642215731,0.0018257932350299998,[0.024431   0.0435799  0.         0.0368942  0.02470425 0.         0.042928   0.         0.         0.         0.         0.03204796 0.         0.023562   0.045888   0.06674682 0.054528   0.01       0.055032   0.         0.         0.         0.         0.         0.         0.         0.02074905 0.05701778 0.018851   0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,TID,95,random
16,0.06467606104154663,0.06467606104154663,0.0018697860640920002,[0.024431   0.0435799  0.         0.0368942  0.02470425 0.         0.042928   0.         0.         0.         0.         0.03204796 0.         0.023562   0.045888   0.04672277 0.054528   0.01       0.055032   0.         0.         0.         0.         0.         0.         0.         0.02074905 0.07704183 0.018851   0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,TID,95,random
17,0.06285701766917794,0.06285701766917794,0.001898105665692,[0.024431   0.0435799  0.         0.0368942  0.02470425 0.         0.0300496  0.         0.         0.         0.         0.03204796 0.         0.023562   0.045888   0.04672277 0.054528   0.01       0.055032   0.         0.         0.         0.         0.         0.         0.0128784  0.02074905 0.07704183 0.018851   0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,TID,95,random
18,0.052237843047454886,0.052237843047454886,0.0017539224233920003,[0.024431   0.01       0.         0.0368942  0.02470425 0.         0.0300496  0.         0.         0.         0.         0.03204796 0.         0.023562   0.045888   0.04672277 0.054528   0.         0.055032   0.         0.         0.         0.         0.         0.         0.0128784  0.02074905 0.07704183 0.018851   0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,TID,95,random
19,0.050933456361660356,0.050933456361660356,0.0017051200457920003,[0.024431   0.01       0.         0.0368942  0.02470425 0.         0.0300496  0.         0.         0.         0.         0.03204796 0.         0.023562   0.045888   0.04672277 0.054528   0.         0.0385224  0.         0.         0.         0.         0.         0.         0.0128784  0.02074905 0.09355143 0.018851   0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,TID,95,random
20,0.049856543645227624,0.049856543645227624,0.0017011877611000004,[0.024431   0.01       0.         0.0368942  0.02470425 0.         0.0300496  0.         0.         0.         0.         0.02243357 0.         0.023562   0.045888   0.04672277 0.054528   0.         0.0385224  0.         0.         0.         0.         0.         0.         0.02249279 0.02074905 0.09355143 0.018851   0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,TID,95,random
21,0.044813769422856156,0.044813769422856156,0.0016240963828000003,[0.024431   0.         0.         0.0368942  0.02470425 0.         0.0300496  0.         0.         0.         0.         0.02243357 0.         0.023562   0.045888   0.04672277 0.054528   0.         0.0385224  0.         0.         0.         0.         0.         0.         0.02249279 0.01       0.09355143 0.018851   0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,TID,95,random
22,0.044107791857480726,0.044107791857480726,0.0016032539802400003,[0.024431   0.         0.         0.0368942  0.02470425 0.         0.02103472 0.         0.         0.         0.         0.02243357 0.         0.023562   0.045888   0.04672277 0.06354288 0.         0.0385224  0.         0.         0.         0.         0.         0.         0.02249279 0.01       0.09355143 0.018851   0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,TID,95,random
23,0.04352761966113286,0.04352761966113286,0.0016320314562400001,[0.024431   0.         0.         0.02582594 0.02470425 0.         0.02103472 0.         0.01106826 0.         0.         0.02243357 0.         0.023562   0.045888   0.04672277 0.06354288 0.         0.0385224  0.         0.         0.         0.         0.         0.         0.02249279 0.01       0.09355143 0.018851   0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,TID,95,random
24,0.032304317400239556,0.032304317400239556,0.00158407236408,[0.024431   0.         0.         0.02582594 0.02470425 0.         0.02103472 0.         0.01106826 0.         0.         0.02243357 0.         0.023562   0.045888   0.04672277 0.01       0.         0.0385224  0.         0.         0.         0.         0.         0.         0.02249279 0.         0.09355143 0.018851   0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,TID,95,random
25,0.03156774764110257,0.03156774764110257,0.0016791293560800002,[0.024431   0.         0.         0.02582594 0.03847065 0.         0.02103472 0.         0.01106826 0.         0.         0.02243357 0.         0.023562   0.0321216  0.04672277 0.01       0.         0.0385224  0.         0.         0.         0.         0.         0.         0.02249279 0.         0.09355143 0.018851   0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,TID,95,random
26,0.02624868391970717,0.02624868391970717,0.0015170074597800002,[0.024431   0.         0.         0.02582594 0.03847065 0.         0.02103472 0.         0.         0.         0.         0.02243357 0.         0.023562   0.01106826 0.04672277 0.01       0.         0.0385224  0.         0.         0.         0.         0.         0.         0.02249279 0.         0.09355143 0.018851   0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,TID,95,random
27,0.025611291558223503,0.025611291558223503,0.0015077900053800002,[0.024431   0.         0.         0.02582594 0.03847065 0.         0.02103472 0.         0.         0.         0.         0.02243357 0.         0.0164934  0.01106826 0.04672277 0.01       0.         0.0385224  0.         0.         0.         0.         0.         0.         0.02249279 0.         0.10062003 0.018851   0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,TID,95,random
28,0.02483311403062754,0.02483311403062754,0.0015385849857234002,[0.024431   0.         0.         0.02582594 0.03847065 0.         0.02103472 0.         0.         0.         0.         0.02243357 0.         0.0164934  0.01106826 0.03270594 0.01       0.         0.0385224  0.         0.         0.         0.         0.         0.         0.02249279 0.         0.11463686 0.018851   0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,TID,95,random
29,0.02420956760745676,0.02420956760745676,0.0015327950690034,[0.024431   0.         0.         0.02582594 0.03847065 0.         0.02103472 0.         0.         0.         0.         0.02243357 0.         0.0164934  0.01106826 0.03270594 0.01       0.         0.02696568 0.         0.         0.         0.         0.         0.         0.03404951 0.         0.11463686 0.018851   0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,TID,95,random
30,0.023625350483274903,0.023625350483274903,0.0015300424697190001,[0.024431   0.         0.         0.02582594 0.03847065 0.         0.02103472 0.         0.         0.         0.         0.0157035  0.         0.0164934  0.01106826 0.03270594 0.01       0.         0.02696568 0.         0.         0.         0.         0.         0.         0.04077958 0.         0.11463686 0.018851   0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,TID,95,random
31,0.01932687044740718,0.01932687044740718,0.0015240209319252,[0.024431   0.         0.         0.02582594 0.03847065 0.         0.02103472 0.         0.         0.         0.         0.0157035  0.         0.0164934  0.01106826 0.01       0.         0.         0.02696568 0.         0.         0.         0.         0.         0.         0.04077958 0.         0.11463686 0.018851   0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,TID,95,random
32,0.017905801245086117,0.017905801245086117,0.0015183806223252,[0.024431   0.         0.         0.02582594 0.03847065 0.         0.02103472 0.         0.         0.         0.         0.0157035  0.         0.0164934  0.01       0.         0.         0.         0.02696568 0.         0.         0.         0.         0.         0.         0.04077958 0.         0.11463686 0.018851   0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,TID,95,random
33,0.017194577310290518,0.017194577310290518,0.0015015137009112003,[0.024431   0.         0.         0.01807816 0.03847065 0.         0.02103472 0.         0.         0.         0.         0.0157035  0.         0.0164934  0.01       0.         0.         0.         0.02696568 0.         0.         0.         0.         0.         0.         0.04077958 0.         0.12238464 0.018851   0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,TID,95,random
34,0.016887420312186346,0.016887420312186346,0.0015300616553112,[0.024431   0.         0.         0.01807816 0.04412595 0.         0.02103472 0.         0.         0.         0.         0.0157035  0.         0.0164934  0.01       0.         0.         0.         0.02696568 0.         0.         0.         0.         0.         0.         0.04077958 0.         0.12238464 0.0131957  0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,TID,95,random
35,0.016489791134995047,0.016489791134995047,0.0015236094372312,[0.024431   0.         0.         0.01807816 0.04412595 0.         0.02103472 0.         0.         0.         0.         0.0157035  0.         0.01154538 0.01       0.         0.         0.         0.02696568 0.         0.         0.         0.         0.         0.         0.04077958 0.         0.12733266 0.0131957  0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,TID,95,random
36,0.01571352115008703,0.01571352115008703,0.0015180000503312,[0.024431   0.         0.         0.01807816 0.04412595 0.         0.02103472 0.         0.01       0.         0.         0.0157035  0.         0.01154538 0.01       0.         0.         0.         0.02696568 0.         0.         0.         0.         0.         0.         0.04077958 0.         0.12733266 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,TID,95,random
37,0.015663876813225133,0.015663876813225133,0.0015149900370242,[0.024431   0.         0.         0.01265471 0.04412595 0.         0.02103472 0.         0.01       0.         0.         0.0157035  0.         0.01154538 0.01542345 0.         0.         0.         0.02696568 0.         0.         0.         0.         0.         0.         0.04077958 0.         0.12733266 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,TID,95,random
38,0.015239093720465464,0.015239093720465464,0.0015109370953202,[0.024431   0.         0.         0.01265471 0.04412595 0.         0.02103472 0.         0.01       0.         0.         0.0157035  0.         0.01154538 0.01542345 0.         0.         0.         0.01887598 0.         0.         0.         0.         0.         0.         0.04886928 0.         0.12733266 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,TID,95,random
39,0.014684607970274488,0.014684607970274488,0.0015184789450201999,[0.0171017  0.         0.         0.01265471 0.04412595 0.         0.02103472 0.         0.01       0.         0.         0.0157035  0.         0.01154538 0.01542345 0.         0.         0.         0.01887598 0.         0.         0.         0.         0.         0.         0.04886928 0.         0.13466196 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,TID,95,random
40,0.014154143693922107,0.014154143693922107,0.0015062329266611997,[0.0171017  0.         0.         0.         0.04412595 0.         0.02103472 0.         0.01       0.         0.         0.0157035  0.01       0.01154538 0.01542345 0.         0.         0.         0.01887598 0.         0.         0.         0.         0.         0.         0.04886928 0.         0.13466196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,TID,95,random
41,0.0135199019710894,0.0135199019710894,0.0015046174601652,[0.0171017  0.         0.         0.         0.04412595 0.         0.0147243  0.         0.01       0.         0.         0.0157035  0.01       0.01154538 0.01542345 0.         0.         0.         0.01887598 0.         0.         0.         0.         0.         0.         0.04886928 0.         0.14097238 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,TID,95,random
42,0.013057995210082144,0.013057995210082144,0.001503486633618,[0.0171017  0.         0.         0.         0.04412595 0.         0.01030701 0.         0.01       0.         0.         0.0157035  0.01       0.01154538 0.01542345 0.         0.         0.         0.01887598 0.         0.         0.         0.         0.         0.         0.04886928 0.         0.14538967 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,TID,95,random
43,0.012751526059617262,0.012751526059617262,0.0015006495744252,[0.0171017  0.         0.         0.         0.04412595 0.         0.01030701 0.         0.01       0.         0.         0.0157035  0.01       0.01154538 0.01542345 0.         0.         0.         0.01321318 0.         0.         0.         0.         0.         0.         0.05453208 0.         0.14538967 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,TID,95,random
44,0.012429549548799294,0.012429549548799294,0.00150450389393046,[0.0171017  0.         0.         0.         0.04412595 0.         0.01030701 0.         0.01       0.         0.         0.0157035  0.01       0.01154538 0.01079641 0.         0.         0.         0.01321318 0.         0.         0.         0.         0.         0.         0.05915911 0.         0.14538967 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,TID,95,random
45,0.011914501206163683,0.011914501206163683,0.00150156750272726,[0.0171017  0.         0.         0.         0.04412595 0.         0.         0.         0.01       0.         0.         0.0157035  0.01       0.01154538 0.01079641 0.         0.         0.         0.01321318 0.         0.         0.         0.         0.         0.         0.05915911 0.         0.14538967 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,23,TID,95,random
46,0.011822474535943159,0.011822474535943159,0.00150752922876726,[0.0171017  0.         0.         0.         0.04412595 0.         0.         0.         0.01       0.         0.         0.0157035  0.01       0.         0.01079641 0.         0.         0.         0.01321318 0.01       0.         0.         0.         0.         0.         0.05915911 0.         0.14538967 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,23,TID,95,random
47,0.011513674307882919,0.011513674307882919,0.00152540392560726,[0.01197119 0.         0.         0.         0.04412595 0.         0.         0.         0.01       0.         0.         0.0157035  0.01       0.         0.01079641 0.         0.         0.         0.01321318 0.01       0.         0.         0.         0.         0.         0.06428962 0.         0.14538967 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,23,TID,95,random
48,0.010326183228096704,0.010326183228096704,0.0015144250700972603,[0.         0.         0.         0.         0.04412595 0.         0.         0.         0.01       0.         0.         0.0157035  0.01       0.         0.01079641 0.         0.         0.         0.01321318 0.01       0.         0.         0.         0.         0.         0.06428962 0.         0.14538967 0.         0.         0.01197119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,23,TID,95,random
49,0.010191718946804738,0.010191718946804738,0.00150264447823646,[0.         0.         0.         0.         0.04412595 0.         0.         0.         0.01       0.         0.         0.0157035  0.01       0.         0.01079641 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06428962 0.         0.14538967 0.01       0.         0.01197119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,23,TID,95,random
