iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
27,0.003509463248936685,0.003509463248936685,0.0007743312409777562,[0.         0.         0.         0.         0.         0.         0.         0.09233265 0.         0.         0.         0.         0.05946866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
28,0.0035033441332527875,0.0035033441332527875,0.0007745120256902056,[0.         0.         0.         0.         0.         0.         0.         0.09233265 0.         0.         0.         0.         0.05887397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
29,0.0034924753859350245,0.0034924753859350245,0.0007747834346866359,[0.         0.         0.         0.         0.         0.         0.         0.09292139 0.         0.         0.         0.         0.05828523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
30,0.0034924753859350245,0.0034924753859350245,0.0007747834346866359,[0.         0.         0.         0.         0.         0.         0.         0.09292139 0.         0.         0.         0.         0.05828523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
31,0.00348133622262065,0.00348133622262065,0.0007750521295931018,[0.         0.         0.         0.         0.         0.         0.         0.09350424 0.         0.         0.         0.         0.05770238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
32,0.0034699368916286787,0.0034699368916286787,0.0007753181375505031,[0.         0.         0.         0.         0.         0.         0.         0.09408127 0.         0.         0.         0.         0.05712535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
33,0.003458287388666171,0.003458287388666171,0.0007755814854283304,[0.         0.         0.         0.         0.         0.         0.         0.09465252 0.         0.         0.         0.         0.0565541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
34,0.003451617994959419,0.003451617994959419,0.0007757534098910439,[0.         0.         0.         0.         0.         0.         0.         0.09465252 0.         0.         0.         0.         0.05598856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
35,0.0034505575286485042,0.0034505575286485042,0.0007757717175370749,[0.         0.         0.         0.         0.         0.         0.         0.09476913 0.         0.         0.         0.         0.05598856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
36,0.003443788751747495,0.003443788751747495,0.0007759419227551612,[0.         0.         0.         0.         0.         0.         0.         0.09476913 0.         0.         0.         0.         0.05542867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121042  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
37,0.003443788751747495,0.003443788751747495,0.0007759419227551612,[0.         0.         0.         0.         0.         0.         0.         0.09476913 0.         0.         0.         0.         0.05542867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121042  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
38,0.003443788751747495,0.003443788751747495,0.0007759419227551612,[0.         0.         0.         0.         0.         0.         0.         0.09476913 0.         0.         0.         0.         0.05542867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121042  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
39,0.0034317789190325097,0.0034317789190325097,0.0007761974489376691,[0.         0.         0.         0.         0.         0.         0.         0.09532342 0.         0.         0.         0.         0.05487439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121042  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
40,0.0034248267941442887,0.0034248267941442887,0.0007763642670719155,[0.         0.         0.         0.         0.         0.         0.         0.09532342 0.         0.         0.         0.         0.05432564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
41,0.00341257128789548,0.00341257128789548,0.0007766147082833915,[0.         0.         0.         0.         0.         0.         0.         0.09586667 0.         0.         0.         0.         0.05378239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
42,0.0034054519959519124,0.0034054519959519124,0.0007767782067367663,[0.         0.         0.         0.         0.         0.         0.         0.09586667 0.         0.         0.         0.         0.05324456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
43,0.003398252827532472,0.003398252827532472,0.0007769400702056074,[0.         0.         0.         0.         0.         0.         0.         0.09586667 0.         0.         0.         0.         0.05271212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
44,0.003385757303439984,0.003385757303439984,0.0007771830730626615,[0.         0.         0.         0.         0.         0.         0.         0.09639379 0.         0.         0.         0.         0.052185   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
45,0.003385757303439984,0.003385757303439984,0.0007771830730626615,[0.         0.         0.         0.         0.         0.         0.         0.09639379 0.         0.         0.         0.         0.052185   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
46,0.003385757303439984,0.003385757303439984,0.0007771830730626615,[0.         0.         0.         0.         0.         0.         0.         0.09639379 0.         0.         0.         0.         0.052185   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
47,0.003384370448584495,0.003384370448584495,0.0007772046185035514,[0.         0.         0.         0.         0.         0.         0.         0.09653103 0.         0.         0.         0.         0.052185   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358598 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
48,0.003384370448584495,0.003384370448584495,0.0007772046185035514,[0.         0.         0.         0.         0.         0.         0.         0.09653103 0.         0.         0.         0.         0.052185   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358598 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
49,0.0033829861520780565,0.0033829861520780565,0.0007772259484900324,[0.         0.         0.         0.         0.         0.         0.         0.09666689 0.         0.         0.         0.         0.052185   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
50,0.0033829861520780565,0.0033829861520780565,0.0007772259484900324,[0.         0.         0.         0.         0.         0.         0.         0.09666689 0.         0.         0.         0.         0.052185   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
51,0.003370226900454384,0.003370226900454384,0.0007774665213185159,[0.         0.         0.         0.         0.         0.         0.         0.09718874 0.         0.         0.         0.         0.05166315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
52,0.003357297388037631,0.003357297388037631,0.0007777046884187144,[0.         0.         0.         0.         0.         0.         0.         0.09770537 0.         0.         0.         0.         0.05114651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
53,0.003357297388037631,0.003357297388037631,0.0007777046884187144,[0.         0.         0.         0.         0.         0.         0.         0.09770537 0.         0.         0.         0.         0.05114651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,4,TID,16,first
