iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2106347748486811,0.2106347748486811,0.0032085644089999994,[0.         0.         0.         0.13372029 0.         0.         0.13851297 0.         0.         0.12495681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12668    0.         0.         0.         0.14580119 0.33032774 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
11,0.21024086436657627,0.21024086436657627,0.0032085644089999994,[0.         0.         0.         0.13372029 0.         0.         0.13851297 0.         0.         0.12495681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12668    0.         0.         0.         0.14434318 0.33178576 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
12,0.20984945485122744,0.20984945485122744,0.0032085644089999994,[0.         0.         0.         0.13372029 0.         0.         0.13851297 0.         0.         0.12495681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12668    0.         0.         0.         0.14289975 0.33322919 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
13,0.2094875048691402,0.2094875048691402,0.0032085644089999994,[0.         0.         0.         0.13238309 0.         0.         0.13851297 0.         0.         0.12495681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12668    0.         0.         0.         0.14289975 0.33456639 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
14,0.2090678748202195,0.2090678748202195,0.0032085644089999994,[0.         0.         0.         0.13238309 0.         0.         0.13712784 0.         0.         0.12495681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12668    0.         0.         0.         0.14289975 0.33595152 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
15,0.2086510103030749,0.2086510103030749,0.0032085644089999994,[0.         0.         0.         0.13238309 0.         0.         0.13575656 0.         0.         0.12495681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12668    0.         0.         0.         0.14289975 0.3373228  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
16,0.2086072621616465,0.2086072621616465,0.0032085644089999994,[0.         0.         0.         0.13238309 0.         0.         0.13439899 0.         0.         0.12495681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12803757 0.         0.         0.         0.14289975 0.3373228  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
17,0.20824781945814652,0.20824781945814652,0.0032085644089999994,[0.         0.         0.         0.13105926 0.         0.         0.13439899 0.         0.         0.12495681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12803757 0.         0.         0.         0.14289975 0.33864663 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
18,0.20820485673516764,0.20820485673516764,0.0032085644089999994,[0.         0.         0.         0.13105926 0.         0.         0.13439899 0.         0.         0.12370724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12803757 0.         0.         0.         0.14414931 0.33864663 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
19,0.20779341623129136,0.20779341623129136,0.0032085644089999994,[0.         0.         0.         0.13105926 0.         0.         0.133055   0.         0.         0.12370724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12803757 0.         0.         0.         0.14414931 0.33999062 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
20,0.20738474309211202,0.20738474309211202,0.0032085644089999994,[0.         0.         0.         0.13105926 0.         0.         0.13172445 0.         0.         0.12370724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12803757 0.         0.         0.         0.14414931 0.34132117 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
21,0.20702802116084457,0.20702802116084457,0.0032085644089999994,[0.         0.         0.         0.12974866 0.         0.         0.13172445 0.         0.         0.12370724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12803757 0.         0.         0.         0.14414931 0.34263176 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
22,0.20663793290803603,0.20663793290803603,0.0032085644089999994,[0.         0.         0.         0.12974866 0.         0.         0.13172445 0.         0.         0.12370724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12803757 0.         0.         0.         0.14270782 0.34407325 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
23,0.2062322905795538,0.2062322905795538,0.0032085644089999994,[0.         0.         0.         0.12974866 0.         0.         0.13040721 0.         0.         0.12370724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12803757 0.         0.         0.         0.14270782 0.3453905  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
24,0.2058535541141359,0.2058535541141359,0.0032085644089999994,[0.         0.         0.         0.12974866 0.         0.         0.13040721 0.         0.         0.12247017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12803757 0.         0.         0.         0.14270782 0.34662757 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
25,0.20549964561032635,0.20549964561032635,0.0032085644089999994,[0.         0.         0.         0.12845118 0.         0.         0.13040721 0.         0.         0.12247017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12803757 0.         0.         0.         0.14270782 0.34792506 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
26,0.20509689223139657,0.20509689223139657,0.0032085644089999994,[0.         0.         0.         0.12845118 0.         0.         0.12910314 0.         0.         0.12247017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12803757 0.         0.         0.         0.14270782 0.34922913 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
27,0.20470969379605244,0.20470969379605244,0.0032085644089999994,[0.         0.         0.         0.12845118 0.         0.         0.12910314 0.         0.         0.12247017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12803757 0.         0.         0.         0.14128074 0.35065621 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
28,0.2043335692972055,0.2043335692972055,0.0032085644089999994,[0.         0.         0.         0.12845118 0.         0.         0.12910314 0.         0.         0.12124547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12803757 0.         0.         0.         0.14128074 0.35188091 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
29,0.2039337369438351,0.2039337369438351,0.0032085644089999994,[0.         0.         0.         0.12845118 0.         0.         0.1278121  0.         0.         0.12124547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12803757 0.         0.         0.         0.14128074 0.35317194 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
30,0.20353665993966982,0.20353665993966982,0.0032085644089999994,[0.         0.         0.         0.12845118 0.         0.         0.12653398 0.         0.         0.12124547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12803757 0.         0.         0.         0.14128074 0.35445006 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
31,0.2031893083674609,0.2031893083674609,0.0032085644089999994,[0.         0.         0.         0.12845118 0.         0.         0.12653398 0.         0.         0.12124547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12675719 0.         0.         0.         0.14128074 0.35573044 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
32,0.20283879066427107,0.20283879066427107,0.0032085644089999994,[0.         0.         0.         0.12716667 0.         0.         0.12653398 0.         0.         0.12124547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12675719 0.         0.         0.         0.14128074 0.35701495 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
33,0.20245458964703403,0.20245458964703403,0.0032085644089999994,[0.         0.         0.         0.12716667 0.         0.         0.12653398 0.         0.         0.12124547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12675719 0.         0.         0.         0.13986794 0.35842776 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
34,0.20207288029607534,0.20207288029607534,0.0032085644089999994,[0.         0.         0.         0.12716667 0.         0.         0.12653398 0.         0.         0.12124547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12675719 0.         0.         0.         0.13846926 0.35982644 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
35,0.20167904150701507,0.20167904150701507,0.0032085644089999994,[0.         0.         0.         0.12716667 0.         0.         0.12526864 0.         0.         0.12124547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12675719 0.         0.         0.         0.13846926 0.36109178 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
36,0.20128794710966486,0.20128794710966486,0.0032085644089999994,[0.         0.         0.         0.12716667 0.         0.         0.12401596 0.         0.         0.12124547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12675719 0.         0.         0.         0.13846926 0.36234446 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
37,0.20094389085970552,0.20094389085970552,0.0032085644089999994,[0.         0.         0.         0.12716667 0.         0.         0.12401596 0.         0.         0.12124547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12548962 0.         0.         0.         0.13846926 0.36361204 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
38,0.20055563038190383,0.20055563038190383,0.0032085644089999994,[0.         0.         0.         0.12716667 0.         0.         0.1227758  0.         0.         0.12124547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12548962 0.         0.         0.         0.13846926 0.36485219 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
39,0.20017010556091316,0.20017010556091316,0.0032085644089999994,[0.         0.         0.         0.12716667 0.         0.         0.12154804 0.         0.         0.12124547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12548962 0.         0.         0.         0.13846926 0.36607995 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
40,0.19978731186442994,0.19978731186442994,0.0032085644089999994,[0.         0.         0.         0.12716667 0.         0.         0.12033256 0.         0.         0.12124547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12548962 0.         0.         0.         0.13846926 0.36729543 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
41,0.19940889491909086,0.19940889491909086,0.0032085644089999994,[0.         0.         0.         0.12716667 0.         0.         0.12033256 0.         0.         0.12124547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12548962 0.         0.         0.         0.13708456 0.36868013 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
42,0.19902895994167566,0.19902895994167566,0.0032085644089999994,[0.         0.         0.         0.12716667 0.         0.         0.11912923 0.         0.         0.12124547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12548962 0.         0.         0.         0.13708456 0.36988345 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
43,0.19868786912444672,0.19868786912444672,0.0032085644089999994,[0.         0.         0.         0.12716667 0.         0.         0.11912923 0.         0.         0.12124547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12423472 0.         0.         0.         0.13708456 0.37113835 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
44,0.19831218387228766,0.19831218387228766,0.0032085644089999994,[0.         0.         0.         0.12716667 0.         0.         0.11912923 0.         0.         0.12124547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12423472 0.         0.         0.         0.13571372 0.37250919 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
45,0.19793518695713969,0.19793518695713969,0.0032085644089999994,[0.         0.         0.         0.12716667 0.         0.         0.11793794 0.         0.         0.12124547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12423472 0.         0.         0.         0.13571372 0.37370049 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
46,0.1975621158348309,0.1975621158348309,0.0032085644089999994,[0.         0.         0.         0.12716667 0.         0.         0.11793794 0.         0.         0.12124547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12423472 0.         0.         0.         0.13435658 0.37505762 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
47,0.1971886792679869,0.1971886792679869,0.0032085644089999994,[0.         0.         0.         0.12716667 0.         0.         0.11793794 0.         0.         0.12003301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12423472 0.         0.         0.         0.13435658 0.37627008 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
48,0.19681807637958057,0.19681807637958057,0.0032085644089999994,[0.         0.         0.         0.12716667 0.         0.         0.11793794 0.         0.         0.12003301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12423472 0.         0.         0.         0.13301302 0.37761364 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
49,0.19644719579252656,0.19644719579252656,0.0032085644089999994,[0.         0.         0.         0.12716667 0.         0.         0.11793794 0.         0.         0.11883268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12423472 0.         0.         0.         0.13301302 0.37881397 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
50,0.1960731911348273,0.1960731911348273,0.0032085644089999994,[0.         0.         0.         0.12716667 0.         0.         0.11675856 0.         0.         0.11883268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12423472 0.         0.         0.         0.13301302 0.37999335 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
