iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.05423660209350099,0.05423660209350099,0.0020231648686,[0.        0.069546  0.        0.        0.032751  0.        0.012412  0.016507  0.0304631 0.017547  0.013478  0.        0.        0.019706  0.        0.        0.        0.        0.035143  0.014944  0.0420399 0.015949  0.012638  0.045913  0.        0.        0.        0.034215  0.        0.023106  0.053691 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,29,iDR,54,random
12,0.05200651092232007,0.05200651092232007,0.0020388981406000003,[0.        0.069546  0.        0.        0.032751  0.        0.        0.016507  0.0304631 0.017547  0.013478  0.        0.        0.019706  0.        0.        0.        0.        0.035143  0.014944  0.0420399 0.015949  0.012638  0.045913  0.        0.01      0.        0.034215  0.        0.023106  0.053691 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,29,iDR,54,random
13,0.05001220176727186,0.05001220176727186,0.0020005296124,[0.        0.0486822 0.        0.        0.032751  0.        0.        0.016507  0.0304631 0.017547  0.013478  0.        0.        0.019706  0.        0.        0.        0.        0.035143  0.014944  0.0420399 0.015949  0.012638  0.045913  0.        0.01      0.        0.0550788 0.        0.023106  0.053691 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,29,iDR,54,random
14,0.048651943048358404,0.048651943048358404,0.0020972637121,[0.        0.0486822 0.        0.        0.0465249 0.        0.        0.016507  0.0304631 0.017547  0.013478  0.        0.        0.019706  0.        0.        0.        0.        0.035143  0.014944  0.0420399 0.015949  0.012638  0.0321391 0.        0.01      0.        0.0550788 0.        0.023106  0.053691 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,29,iDR,54,random
15,0.04355709247348793,0.04355709247348793,0.0020498656541,[0.        0.0486822 0.        0.        0.0465249 0.        0.        0.016507  0.0304631 0.017547  0.        0.        0.        0.019706  0.        0.        0.        0.        0.035143  0.014944  0.0420399 0.015949  0.012638  0.0321391 0.        0.01      0.        0.0550788 0.        0.013478  0.053691 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,29,iDR,54,random
16,0.04199574885455732,0.04199574885455732,0.00204531273293,[0.         0.0486822  0.         0.         0.0465249  0.         0.         0.016507   0.0304631  0.017547   0.         0.         0.         0.019706   0.         0.         0.         0.         0.035143   0.014944   0.02942793 0.015949   0.012638   0.0321391  0.         0.01       0.         0.06769077 0.         0.013478   0.053691  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,29,iDR,54,random
17,0.04106720736785076,0.04106720736785076,0.00204464020493,[0.         0.0486822  0.         0.         0.0465249  0.         0.         0.016507   0.0304631  0.017547   0.         0.         0.         0.019706   0.         0.         0.         0.         0.035143   0.014944   0.02942793 0.015949   0.         0.0321391  0.         0.01       0.         0.06769077 0.01       0.013478   0.053691  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,29,iDR,54,random
18,0.037699741727292534,0.037699741727292534,0.0020131355419300005,[0.         0.0486822  0.         0.         0.0465249  0.         0.         0.016507   0.0304631  0.017547   0.         0.         0.         0.019706   0.         0.         0.         0.         0.035143   0.014944   0.02942793 0.013478   0.         0.0321391  0.         0.01       0.         0.06769077 0.01       0.         0.053691  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,29,iDR,54,random
19,0.037078260669028834,0.037078260669028834,0.00200020065673,[0.         0.0486822  0.         0.         0.0465249  0.         0.         0.0115549  0.0304631  0.017547   0.         0.         0.         0.019706   0.         0.         0.         0.         0.035143   0.014944   0.02942793 0.013478   0.         0.0321391  0.         0.01       0.         0.07264287 0.01       0.         0.053691  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,29,iDR,54,random
20,0.03648017889810486,0.03648017889810486,0.00203175803902,[0.         0.0486822  0.         0.         0.0465249  0.         0.         0.0115549  0.04010483 0.017547   0.         0.         0.         0.019706   0.         0.         0.         0.         0.035143   0.014944   0.02942793 0.013478   0.         0.02249737 0.         0.01       0.         0.07264287 0.01       0.         0.053691  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,29,iDR,54,random
21,0.03412505757498119,0.03412505757498119,0.00202310293102,[0.         0.0486822  0.         0.         0.0465249  0.         0.         0.0115549  0.04010483 0.017547   0.         0.         0.         0.019706   0.         0.         0.         0.         0.035143   0.014944   0.02942793 0.         0.         0.02249737 0.         0.013478   0.         0.07264287 0.01       0.         0.053691  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,29,iDR,54,random
22,0.03355854037942046,0.03355854037942046,0.0020299074128200005,[0.         0.0486822  0.         0.         0.0465249  0.         0.         0.0115549  0.04010483 0.017547   0.         0.         0.         0.0137942  0.         0.         0.         0.         0.035143   0.014944   0.02942793 0.         0.         0.02249737 0.         0.0193898  0.         0.07264287 0.01       0.         0.053691  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,29,iDR,54,random
23,0.032958158994441,0.032958158994441,0.002077307121673,[0.         0.0486822  0.         0.         0.05327411 0.         0.         0.0115549  0.04010483 0.017547   0.         0.         0.         0.0137942  0.         0.         0.         0.         0.035143   0.014944   0.02942793 0.         0.         0.01574816 0.         0.0193898  0.         0.07264287 0.01       0.         0.053691  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,29,iDR,54,random
24,0.02987614262484156,0.02987614262484156,0.002003839297573,[0.         0.0486822  0.         0.         0.05327411 0.         0.         0.         0.04010483 0.017547   0.         0.         0.         0.0137942  0.         0.         0.         0.         0.035143   0.0115549  0.02942793 0.         0.         0.01574816 0.         0.0193898  0.         0.07264287 0.01       0.         0.053691  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,29,iDR,54,random
25,0.029209618865122543,0.029209618865122543,0.002075931840487,[0.         0.0486822  0.         0.         0.06210249 0.         0.         0.         0.04010483 0.017547   0.         0.         0.         0.0137942  0.         0.         0.         0.         0.035143   0.0115549  0.02059955 0.         0.         0.01574816 0.         0.0193898  0.         0.07264287 0.01       0.         0.053691  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,29,iDR,54,random
26,0.025970074641152512,0.025970074641152512,0.002013736943287,[0.         0.0486822  0.         0.         0.06210249 0.         0.         0.         0.04010483 0.0137942  0.         0.         0.         0.         0.         0.         0.         0.         0.035143   0.0115549  0.02059955 0.         0.         0.01574816 0.         0.0193898  0.         0.07264287 0.01       0.         0.053691  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,29,iDR,54,random
27,0.025807608267598186,0.025807608267598186,0.002003411868387,[0.         0.0486822  0.         0.01       0.06210249 0.         0.         0.         0.04010483 0.0137942  0.         0.         0.         0.         0.         0.         0.         0.         0.035143   0.         0.02059955 0.         0.         0.01574816 0.         0.0193898  0.         0.07264287 0.01       0.         0.053691  ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,29,iDR,54,random
28,0.02476326666515692,0.02476326666515692,0.002012408338947,[0.         0.03407754 0.         0.01       0.06210249 0.         0.         0.         0.04010483 0.0137942  0.         0.         0.         0.         0.         0.         0.         0.         0.035143   0.         0.02059955 0.         0.         0.01574816 0.         0.03399446 0.         0.07264287 0.01       0.         0.053691  ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,29,iDR,54,random
29,0.02404422822729076,0.02404422822729076,0.002017960017747,[0.         0.03407754 0.         0.01       0.06210249 0.         0.         0.01       0.04010483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035143   0.         0.02059955 0.         0.         0.01574816 0.         0.03399446 0.         0.07264287 0.01       0.         0.053691  ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,29,iDR,54,random
30,0.02340508525271621,0.02340508525271621,0.002086333194003,[0.         0.02385428 0.         0.01       0.07232575 0.         0.         0.01       0.04010483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035143   0.         0.02059955 0.         0.         0.01574816 0.         0.03399446 0.         0.07264287 0.01       0.         0.053691  ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,29,iDR,54,random
31,0.021769054047332197,0.021769054047332197,0.0020281631940030002,[0.         0.02385428 0.         0.01       0.07232575 0.         0.         0.01       0.04010483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035143   0.         0.02059955 0.         0.         0.01574816 0.         0.03399446 0.         0.07264287 0.         0.         0.053691  ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,29,iDR,54,random
32,0.02101111075851387,0.02101111075851387,0.002027486687403,[0.         0.02385428 0.         0.01       0.07232575 0.         0.         0.01       0.04010483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035143   0.         0.02059955 0.         0.         0.01574816 0.         0.03399446 0.         0.08875017 0.         0.         0.0375837 ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,29,iDR,54,random
33,0.020407675232397605,0.020407675232397605,0.002027013132783,[0.         0.02385428 0.         0.01       0.07232575 0.         0.         0.01       0.04010483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035143   0.         0.02059955 0.         0.         0.01574816 0.         0.03399446 0.         0.10002528 0.         0.         0.02630859],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,29,iDR,54,random
34,0.019942789181255277,0.019942789181255277,0.0020199075634422,[0.         0.02385428 0.         0.01       0.07232575 0.         0.         0.01       0.04010483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035143   0.         0.02059955 0.         0.         0.01102371 0.         0.03399446 0.         0.10474973 0.         0.         0.02630859],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,29,iDR,54,random
35,0.019942789181255277,0.019942789181255277,0.0020199075634422,[0.         0.02385428 0.         0.01       0.07232575 0.         0.         0.01       0.04010483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035143   0.         0.02059955 0.         0.         0.01102371 0.         0.03399446 0.         0.10474973 0.         0.         0.02630859],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,29,iDR,54,random
36,0.01944884769259439,0.01944884769259439,0.0020328482013804,[0.         0.02385428 0.         0.01       0.07232575 0.         0.         0.01       0.04010483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035143   0.         0.01441969 0.         0.         0.01102371 0.         0.04017433 0.         0.10474973 0.         0.         0.02630859],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,29,iDR,54,random
37,0.018877140617980202,0.018877140617980202,0.0020372564719548,[0.         0.01669799 0.         0.01       0.07232575 0.         0.         0.01       0.04010483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035143   0.         0.01441969 0.         0.         0.01102371 0.         0.04733061 0.         0.10474973 0.         0.         0.02630859],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,29,iDR,54,random
38,0.0184784414317739,0.0184784414317739,0.00203569481999349,[0.         0.01669799 0.         0.01       0.07232575 0.         0.         0.01       0.04010483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035143   0.         0.01009378 0.         0.         0.01102371 0.         0.04733061 0.         0.10907563 0.         0.         0.02630859],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,29,iDR,54,random
39,0.0180420963638719,0.0180420963638719,0.00201427172117889,[0.         0.01669799 0.         0.01       0.07232575 0.         0.         0.01       0.04010483 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.035143   0.         0.01009378 0.         0.         0.         0.         0.04733061 0.         0.10907563 0.         0.         0.02630859],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,29,iDR,54,random
40,0.017918356236373403,0.017918356236373403,0.00200011860898588,[0.01       0.01669799 0.         0.01       0.07232575 0.         0.         0.01       0.04010483 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.035143   0.         0.         0.         0.         0.         0.         0.04733061 0.         0.10907563 0.         0.         0.02630859],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,29,iDR,54,random
41,0.017918356236373403,0.017918356236373403,0.00200011860898588,[0.01       0.01669799 0.         0.01       0.07232575 0.         0.         0.01       0.04010483 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.035143   0.         0.         0.         0.         0.         0.         0.04733061 0.         0.10907563 0.         0.         0.02630859],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,29,iDR,54,random
42,0.017564760032158195,0.017564760032158195,0.00201916339728688,[0.01       0.01669799 0.         0.01       0.07232575 0.         0.         0.01       0.04010483 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.035143   0.         0.         0.         0.         0.         0.         0.05522319 0.         0.10907563 0.         0.         0.01841601],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,29,iDR,54,random
43,0.017487347975746203,0.017487347975746203,0.00200100339728688,[0.01       0.01669799 0.         0.         0.07232575 0.         0.         0.01       0.04010483 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.035143   0.         0.01       0.         0.         0.         0.         0.05522319 0.         0.10907563 0.         0.         0.01841601],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,29,iDR,54,random
44,0.017423639749611072,0.017423639749611072,0.00202716334375338,[0.01       0.01669799 0.         0.         0.07232575 0.         0.         0.01       0.04562963 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.035143   0.         0.01       0.         0.         0.         0.         0.05522319 0.         0.10907563 0.         0.         0.01289121],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,29,iDR,54,random
45,0.01595191893330018,0.01595191893330018,0.00200017334375338,[0.01       0.01669799 0.         0.         0.07232575 0.         0.         0.01       0.04562963 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.035143   0.         0.         0.         0.         0.         0.         0.05522319 0.         0.10907563 0.         0.         0.01289121],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,29,iDR,54,random
46,0.015724981761509396,0.015724981761509396,0.00201489095619382,[0.01       0.0116886  0.         0.         0.07232575 0.         0.         0.01       0.05063903 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.035143   0.         0.         0.         0.         0.         0.         0.05522319 0.         0.10907563 0.         0.         0.01289121],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,29,iDR,54,random
47,0.014422062165681536,0.014422062165681536,0.00200180095619382,[0.         0.0116886  0.         0.         0.07232575 0.         0.         0.01       0.05063903 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.035143   0.         0.         0.         0.         0.         0.         0.05522319 0.         0.10907563 0.         0.         0.01289121],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,29,iDR,54,random
48,0.014371830265969134,0.014371830265969134,0.00202928987853582,[0.         0.0116886  0.         0.         0.07232575 0.         0.         0.01       0.05063903 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.035143   0.         0.         0.         0.         0.         0.         0.05522319 0.         0.10907563 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,29,iDR,54,random
49,0.014077418771538711,0.014077418771538711,0.0020862587898508203,[0.         0.0116886  0.         0.         0.08751746 0.         0.         0.01       0.03544732 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.035143   0.         0.         0.         0.         0.         0.         0.05522319 0.         0.10907563 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,29,iDR,54,random
