iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
31,0.17799466710239686,0.17799466710239686,0.0028924885849999997,[0.1308186  0.         0.         0.         0.         0.         0.         0.         0.         0.12630493 0.13196    0.131979   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12647687 0.3524596  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
32,0.17799466710239686,0.1809612448874368,0.0028924885849999997,[0.1308186  0.         0.         0.         0.         0.         0.         0.         0.         0.12630493 0.13196    0.131979   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12647687 0.3524596  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
33,0.17799466710239686,0.18392782267247676,0.0028924885849999997,[0.1308186  0.         0.         0.         0.         0.         0.         0.         0.         0.12630493 0.13196    0.131979   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12647687 0.3524596  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
34,0.17771084208360258,0.18661057543872242,0.0028924885849999997,[0.1308186  0.         0.         0.         0.         0.         0.         0.         0.         0.12630493 0.13196    0.13065921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12647687 0.35377939 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
35,0.17771084208360258,0.17771084208360258,0.0028924885849999997,[0.1308186  0.         0.         0.         0.         0.         0.         0.         0.         0.12630493 0.13196    0.13065921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12647687 0.35377939 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
36,0.17737655572296987,0.18033840309102991,0.0028924885849999997,[0.1308186  0.         0.         0.         0.         0.         0.         0.         0.         0.12630493 0.13196    0.13065921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1252121  0.35504416 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
37,0.17737655572296987,0.17737655572296987,0.0028924885849999997,[0.1308186  0.         0.         0.         0.         0.         0.         0.         0.         0.12630493 0.13196    0.13065921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1252121  0.35504416 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
38,0.17700285090353113,0.1799591268322473,0.0028924885849999997,[0.1308186  0.         0.         0.         0.         0.         0.         0.         0.         0.12504188 0.13196    0.13065921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1252121  0.35630721 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
39,0.17670536158106365,0.17670536158106365,0.0028924885849999997,[0.12951041 0.         0.         0.         0.         0.         0.         0.         0.         0.12504188 0.13196    0.13065921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1252121  0.35761539 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
40,0.17670536158106365,0.17670536158106365,0.0028924885849999997,[0.12951041 0.         0.         0.         0.         0.         0.         0.         0.         0.12504188 0.13196    0.13065921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1252121  0.35761539 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
41,0.17670536158106365,0.17965045094074805,0.0028924885849999997,[0.12951041 0.         0.         0.         0.         0.         0.         0.         0.         0.12504188 0.13196    0.13065921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1252121  0.35761539 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
42,0.17670536158106365,0.18259554030043243,0.0028924885849999997,[0.12951041 0.         0.         0.         0.         0.         0.         0.         0.         0.12504188 0.13196    0.13065921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1252121  0.35761539 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
43,0.17670536158106365,0.18554062966011683,0.0028924885849999997,[0.12951041 0.         0.         0.         0.         0.         0.         0.         0.         0.12504188 0.13196    0.13065921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1252121  0.35761539 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
44,0.17670536158106365,0.1884857190198012,0.0028924885849999997,[0.12951041 0.         0.         0.         0.         0.         0.         0.         0.         0.12504188 0.13196    0.13065921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1252121  0.35761539 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
45,0.17670536158106365,0.19143080837948562,0.0028924885849999997,[0.12951041 0.         0.         0.         0.         0.         0.         0.         0.         0.12504188 0.13196    0.13065921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1252121  0.35761539 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
46,0.17670536158106365,0.19437589773917002,0.0028924885849999997,[0.12951041 0.         0.         0.         0.         0.         0.         0.         0.         0.12504188 0.13196    0.13065921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1252121  0.35761539 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
47,0.17670536158106365,0.1973209870988544,0.0028924885849999997,[0.12951041 0.         0.         0.         0.         0.         0.         0.         0.         0.12504188 0.13196    0.13065921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1252121  0.35761539 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
48,0.17670536158106365,0.2002660764585388,0.0028924885849999997,[0.12951041 0.         0.         0.         0.         0.         0.         0.         0.         0.12504188 0.13196    0.13065921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1252121  0.35761539 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
49,0.17637343647885348,0.20287924071601304,0.0028924885849999997,[0.12951041 0.         0.         0.         0.         0.         0.         0.         0.         0.12504188 0.13196    0.13065921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12395998 0.35886751 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
50,0.17637343647885348,0.17637343647885348,0.0028924885849999997,[0.12951041 0.         0.         0.         0.         0.         0.         0.         0.         0.12504188 0.13196    0.13065921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12395998 0.35886751 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
