iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
25,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,4,TID,75,best
26,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,4,TID,75,best
27,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,4,TID,75,best
28,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,4,TID,75,best
29,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,4,TID,75,best
30,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,4,TID,75,best
31,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,4,TID,75,best
32,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,4,TID,75,best
33,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,4,TID,75,best
34,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,4,TID,75,best
35,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,4,TID,75,best
36,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,4,TID,75,best
37,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,4,TID,75,best
38,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,4,TID,75,best
39,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,4,TID,75,best
40,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,4,TID,75,best
41,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,4,TID,75,best
42,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,4,TID,75,best
43,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,4,TID,75,best
44,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,4,TID,75,best
45,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,4,TID,75,best
46,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,4,TID,75,best
47,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,4,TID,75,best
48,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,4,TID,75,best
49,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,4,TID,75,best
50,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,4,TID,75,best
51,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,4,TID,75,best
52,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,4,TID,75,best
53,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,4,TID,75,best
54,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,4,TID,75,best
