iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10173861159705688,0.10173861159705688,0.0016094808237,[0.0338958 0.        0.0917595 0.        0.        0.        0.        0.013426  0.0101955 0.        0.112008  0.        0.0299405 0.        0.01      0.        0.0705214 0.        0.        0.        0.0766026 0.        0.034325  0.0164826 0.        0.033389  0.0283716 0.        0.        0.089406  0.       ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,62,best
11,0.10107957550238274,0.10107957550238274,0.0016099510762,[0.0338958 0.        0.0917595 0.        0.        0.        0.        0.013426  0.0101955 0.        0.112008  0.        0.0299405 0.        0.01      0.        0.0705214 0.        0.        0.        0.0766026 0.        0.0308925 0.0164826 0.        0.0368215 0.0283716 0.        0.        0.089406  0.       ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,62,best
12,0.09716180636438201,0.09716180636438201,0.0015214191187000003,[0.0338958 0.        0.0917595 0.        0.        0.        0.        0.0101955 0.        0.        0.112008  0.        0.0299405 0.        0.01      0.        0.0705214 0.        0.        0.        0.0766026 0.        0.0308925 0.0164826 0.        0.0368215 0.0283716 0.        0.        0.089406  0.       ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,62,best
13,0.09589803279727406,0.09589803279727406,0.0015421013937000003,[0.0338958 0.        0.0917595 0.        0.        0.        0.        0.        0.01      0.        0.112008  0.        0.0299405 0.        0.01      0.        0.0705214 0.        0.        0.        0.0766026 0.        0.0308925 0.0164826 0.        0.0368215 0.0283716 0.        0.        0.089406  0.       ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,62,best
14,0.09524336974883633,0.09524336974883633,0.00153104437395,[0.0338958  0.         0.08258355 0.         0.         0.         0.         0.         0.01       0.         0.112008   0.         0.0299405  0.         0.01       0.         0.07969735 0.         0.         0.         0.0766026  0.         0.0308925  0.0164826  0.         0.0368215  0.0283716  0.         0.         0.089406   0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,62,best
15,0.09398498143081596,0.09398498143081596,0.0015337885699500003,[0.0338958  0.         0.08258355 0.         0.         0.         0.         0.         0.01       0.         0.1008072  0.         0.0299405  0.         0.01       0.         0.07969735 0.         0.         0.         0.0766026  0.         0.0308925  0.0164826  0.         0.0368215  0.0283716  0.0112008  0.         0.089406   0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,62,best
16,0.09255176337958645,0.09255176337958645,0.00160283856995,[0.0338958  0.         0.08258355 0.         0.01       0.         0.         0.         0.01       0.         0.1008072  0.         0.0299405  0.         0.         0.         0.07969735 0.         0.         0.         0.0766026  0.         0.0308925  0.0164826  0.         0.0368215  0.0283716  0.0112008  0.         0.089406   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,62,best
17,0.09147659608140546,0.09147659608140546,0.0016802854231400001,[0.0338958  0.         0.0743252  0.         0.01825836 0.         0.         0.         0.01       0.         0.1008072  0.         0.0299405  0.         0.         0.         0.07969735 0.         0.         0.         0.0766026  0.         0.0308925  0.0164826  0.         0.0368215  0.0283716  0.0112008  0.         0.089406   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,62,best
18,0.09036131447516524,0.09036131447516524,0.0017048573326069998,[0.0338958  0.         0.06689268 0.         0.01825836 0.         0.         0.         0.01       0.         0.1008072  0.         0.0299405  0.         0.         0.         0.07969735 0.         0.         0.         0.0766026  0.         0.0308925  0.0164826  0.         0.04425402 0.0283716  0.0112008  0.         0.089406   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,62,best
19,0.0897422079699505,0.0897422079699505,0.0017386850407669998,[0.0338958  0.         0.06689268 0.         0.01825836 0.         0.         0.         0.01766026 0.         0.1008072  0.         0.0299405  0.         0.         0.         0.07969735 0.         0.         0.         0.06894234 0.         0.0308925  0.0164826  0.         0.04425402 0.0283716  0.0112008  0.         0.089406   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,62,best
20,0.08863302580222027,0.08863302580222027,0.001753121566763,[0.0338958  0.         0.06689268 0.         0.01825836 0.         0.         0.         0.01766026 0.         0.1008072  0.         0.0299405  0.         0.         0.         0.07969735 0.         0.         0.         0.06204811 0.         0.0308925  0.0164826  0.         0.05114825 0.0283716  0.0112008  0.         0.089406   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,62,best
21,0.08807852963559669,0.08807852963559669,0.0017566094445829999,[0.03050622 0.         0.06689268 0.         0.01825836 0.         0.         0.         0.01766026 0.         0.1008072  0.         0.0299405  0.         0.         0.         0.07969735 0.         0.         0.         0.06204811 0.         0.0308925  0.0164826  0.         0.05114825 0.0283716  0.01459038 0.         0.089406   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,62,best
22,0.08729260839419975,0.08729260839419975,0.0018359304477829999,[0.03050622 0.         0.06689268 0.         0.02719896 0.         0.         0.         0.01766026 0.         0.1008072  0.         0.0299405  0.         0.         0.         0.07969735 0.         0.         0.         0.06204811 0.         0.0308925  0.0164826  0.         0.05114825 0.0283716  0.01459038 0.         0.0804654  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,62,best
23,0.08638130880761306,0.08638130880761306,0.0018865989311425998,[0.03050622 0.         0.06689268 0.         0.03340377 0.         0.         0.         0.01766026 0.         0.1008072  0.         0.0299405  0.         0.         0.         0.07969735 0.         0.         0.         0.0558433  0.         0.0308925  0.0164826  0.         0.05114825 0.0283716  0.01459038 0.         0.0804654  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,62,best
24,0.08546105391834098,0.08546105391834098,0.0018982925171993602,[0.03050622 0.         0.06689268 0.         0.03340377 0.         0.         0.         0.01766026 0.         0.1008072  0.         0.0299405  0.         0.         0.         0.07969735 0.         0.         0.         0.05025897 0.         0.0308925  0.0164826  0.         0.05673258 0.0283716  0.01459038 0.         0.0804654  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,62,best
25,0.08443024353330317,0.08443024353330317,0.00192551046119936,[0.03050622 0.         0.06689268 0.         0.03340377 0.         0.         0.         0.01766026 0.         0.09072648 0.         0.0299405  0.         0.         0.         0.07969735 0.         0.         0.         0.05025897 0.         0.0308925  0.0164826  0.         0.0668133  0.0283716  0.01459038 0.         0.0804654  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,62,best
26,0.08383231382026968,0.08383231382026968,0.0019418962363593598,[0.03050622 0.         0.06689268 0.         0.03340377 0.         0.         0.         0.01766026 0.         0.09072648 0.         0.0299405  0.         0.         0.         0.07172761 0.         0.         0.         0.05025897 0.         0.0308925  0.0164826  0.         0.0668133  0.0283716  0.02256011 0.         0.0804654  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,62,best
27,0.08281476440582466,0.08281476440582466,0.00194758880304441,[0.03050622 0.         0.06020341 0.         0.03340377 0.         0.         0.         0.01766026 0.         0.09072648 0.         0.0299405  0.         0.         0.         0.07172761 0.         0.         0.         0.05025897 0.         0.0308925  0.0164826  0.         0.0668133  0.0283716  0.02924938 0.         0.0804654  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,62,best
28,0.08196414278334042,0.08196414278334042,0.001945774454376864,[0.03050622 0.         0.06020341 0.         0.03340377 0.         0.         0.         0.01766026 0.         0.09072648 0.         0.0299405  0.         0.         0.         0.07172761 0.         0.         0.         0.04523307 0.         0.0308925  0.0164826  0.         0.0668133  0.0283716  0.03427528 0.         0.0804654  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,62,best
29,0.08154503002439059,0.08154503002439059,0.001965749377768262,[0.03050622 0.         0.06020341 0.         0.03340377 0.         0.         0.         0.02218357 0.         0.09072648 0.         0.0299405  0.         0.         0.         0.07172761 0.         0.         0.         0.04070976 0.         0.0308925  0.0164826  0.         0.0668133  0.0283716  0.03427528 0.         0.0804654  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,62,best
30,0.08064362599322626,0.08064362599322626,0.0019856526244365325,[0.03050622 0.         0.05418307 0.         0.03340377 0.         0.         0.         0.02218357 0.         0.09072648 0.         0.0299405  0.         0.         0.         0.07172761 0.         0.         0.         0.04070976 0.         0.0308925  0.0164826  0.         0.07283364 0.0283716  0.03427528 0.         0.0804654  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,62,best
31,0.07979249783057886,0.07979249783057886,0.001990263603451423,[0.03050622 0.         0.04876476 0.         0.03340377 0.         0.         0.         0.02218357 0.         0.09072648 0.         0.0299405  0.         0.         0.         0.07172761 0.         0.         0.         0.04070976 0.         0.0308925  0.0164826  0.         0.07283364 0.0283716  0.03969359 0.         0.0804654  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,62,best
32,0.07931657808119053,0.07931657808119053,0.0019934026934894226,[0.0274556  0.         0.04876476 0.         0.03340377 0.         0.         0.         0.02218357 0.         0.09072648 0.         0.0299405  0.         0.         0.         0.07172761 0.         0.         0.         0.04070976 0.         0.0308925  0.0164826  0.         0.07283364 0.0283716  0.04274421 0.         0.0804654  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,62,best
33,0.07888407599920094,0.07888407599920094,0.0019962278745236225,[0.02471004 0.         0.04876476 0.         0.03340377 0.         0.         0.         0.02218357 0.         0.09072648 0.         0.0299405  0.         0.         0.         0.07172761 0.         0.         0.         0.04070976 0.         0.0308925  0.0164826  0.         0.07283364 0.0283716  0.04548977 0.         0.0804654  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,62,best
34,0.07848563608533006,0.07848563608533006,0.002023672681698973,[0.02471004 0.         0.04388828 0.         0.03340377 0.         0.         0.         0.02706004 0.         0.09072648 0.         0.0299405  0.         0.         0.         0.07172761 0.         0.         0.         0.04070976 0.         0.0308925  0.0164826  0.         0.07283364 0.0283716  0.04548977 0.         0.0804654  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,62,best
35,0.07823241255423243,0.07823241255423243,0.0020263323117333436,[0.02471004 0.         0.03949946 0.         0.03340377 0.         0.         0.         0.02706004 0.         0.09511531 0.         0.0299405  0.         0.         0.         0.07172761 0.         0.         0.         0.04070976 0.         0.0308925  0.0164826  0.         0.07283364 0.0283716  0.04548977 0.         0.0804654  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,62,best
36,0.07760452686785231,0.07760452686785231,0.0020393908318723955,[0.02471004 0.         0.03554951 0.         0.03340377 0.         0.         0.         0.02706004 0.         0.09511531 0.         0.0299405  0.         0.         0.         0.07172761 0.         0.         0.         0.04070976 0.         0.0308925  0.0164826  0.         0.07678359 0.0283716  0.04548977 0.         0.0804654  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,62,best
37,0.07691446247718871,0.07691446247718871,0.0020379212094516833,[0.02471004 0.         0.03554951 0.         0.03340377 0.         0.         0.         0.02706004 0.         0.09511531 0.         0.0299405  0.         0.         0.         0.07172761 0.         0.         0.         0.03663879 0.         0.0308925  0.0164826  0.         0.07678359 0.0283716  0.04956074 0.         0.0804654  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,62,best
38,0.0759652051918894,0.0759652051918894,0.0020636023427303635,[0.02471004 0.         0.03554951 0.         0.03340377 0.         0.         0.         0.02706004 0.         0.08560378 0.         0.0299405  0.         0.         0.         0.07172761 0.         0.         0.         0.03663879 0.         0.0308925  0.0164826  0.         0.08629512 0.0283716  0.04956074 0.         0.0804654  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,62,best
39,0.07535594568008937,0.07535594568008937,0.0020712745045422033,[0.02471004 0.         0.03554951 0.         0.03340377 0.         0.         0.         0.02706004 0.         0.08560378 0.         0.0299405  0.         0.         0.         0.07172761 0.         0.         0.         0.03297491 0.         0.0308925  0.0164826  0.         0.089959   0.0283716  0.04956074 0.         0.0804654  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,62,best
40,0.07480126789427295,0.07480126789427295,0.0020781794501728594,[0.02471004 0.         0.03554951 0.         0.03340377 0.         0.         0.         0.02706004 0.         0.08560378 0.         0.0299405  0.         0.         0.         0.07172761 0.         0.         0.         0.02967742 0.         0.0308925  0.0164826  0.         0.09325649 0.0283716  0.04956074 0.         0.0804654  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,62,best
41,0.0742333111329983,0.0742333111329983,0.0020899321182980064,[0.02471004 0.         0.03199456 0.         0.03340377 0.         0.         0.         0.02706004 0.         0.08560378 0.         0.0299405  0.         0.         0.         0.07172761 0.         0.         0.         0.02967742 0.         0.0308925  0.0164826  0.         0.09681144 0.0283716  0.04956074 0.         0.0804654  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,62,best
42,0.07373333241005997,0.07373333241005997,0.0020872424906180067,[0.02471004 0.         0.03199456 0.         0.03340377 0.         0.         0.         0.02706004 0.         0.08560378 0.         0.0299405  0.         0.         0.         0.07172761 0.         0.         0.         0.02967742 0.         0.0308925  0.0164826  0.         0.09681144 0.02553444 0.0523979  0.         0.0804654  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,62,best
43,0.07304119346579097,0.07304119346579097,0.002162334124324866,[0.02471004 0.         0.03199456 0.         0.04196414 0.         0.         0.         0.02706004 0.         0.0770434  0.         0.0299405  0.         0.         0.         0.07172761 0.         0.         0.         0.02967742 0.         0.0308925  0.0164826  0.         0.09681144 0.02553444 0.0523979  0.         0.0804654  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,62,best
44,0.07252807097337644,0.07252807097337644,0.0021729115256374984,[0.02471004 0.         0.0287951  0.         0.04196414 0.         0.         0.         0.02706004 0.         0.0770434  0.         0.0299405  0.         0.         0.         0.07172761 0.         0.         0.         0.02967742 0.         0.0308925  0.0164826  0.         0.1000109  0.02553444 0.0523979  0.         0.0804654  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,62,best
45,0.07171206122775352,0.07171206122775352,0.0021756875819374986,[0.02471004 0.         0.0287951  0.         0.04196414 0.         0.         0.         0.02706004 0.         0.0770434  0.         0.0299405  0.         0.         0.         0.07172761 0.         0.         0.         0.02967742 0.         0.0308925  0.0164826  0.         0.1000109  0.02553444 0.06044444 0.         0.07241886 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,62,best
46,0.07121566571788482,0.07121566571788482,0.002174616227192799,[0.02471004 0.         0.0287951  0.         0.04196414 0.         0.         0.         0.02706004 0.         0.0770434  0.         0.0299405  0.         0.         0.         0.07172761 0.         0.         0.         0.02670968 0.         0.0308925  0.0164826  0.         0.1000109  0.02553444 0.06341219 0.         0.07241886 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,62,best
47,0.0707082263508077,0.0707082263508077,0.002167455345692799,[0.02471004 0.         0.0287951  0.         0.04196414 0.         0.         0.         0.02706004 0.         0.0770434  0.         0.0299405  0.         0.         0.         0.07172761 0.         0.         0.         0.02670968 0.         0.02780325 0.0164826  0.         0.1000109  0.02553444 0.06650144 0.         0.07241886 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,62,best
48,0.0701308198878607,0.0701308198878607,0.002231705358284799,[0.02471004 0.         0.0287951  0.         0.04920603 0.         0.         0.         0.02706004 0.         0.0770434  0.         0.0299405  0.         0.         0.         0.07172761 0.         0.         0.         0.02670968 0.         0.02780325 0.0164826  0.         0.1000109  0.02553444 0.06650144 0.         0.06517697 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,18,iDR,62,best
