iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13215765401824858,0.13215765401824858,0.003388358627,[0.016091 0.       0.019474 0.030301 0.       0.       0.       0.022798 0.       0.011356 0.010016 0.       0.526925 0.       0.010215 0.       0.049156 0.031902 0.       0.       0.012139 0.017844 0.       0.023178 0.01076  0.011678 0.       0.093702 0.011867 0.019356 0.013617],[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,22,idID,89,random
11,0.12079046594750287,0.12079046594750287,0.0032998261269999996,[0.016091 0.       0.019474 0.030301 0.       0.       0.       0.01076  0.       0.011356 0.010016 0.       0.526925 0.       0.010215 0.       0.049156 0.031902 0.       0.       0.012139 0.017844 0.       0.023178 0.       0.011678 0.       0.093702 0.011867 0.019356 0.013617],[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,22,idID,89,random
12,0.10641503915037506,0.10641503915037506,0.0031686864369999995,[0.016091 0.       0.019474 0.010215 0.       0.       0.       0.01076  0.       0.011356 0.010016 0.       0.526925 0.       0.       0.       0.049156 0.031902 0.       0.       0.012139 0.017844 0.       0.023178 0.       0.011678 0.       0.093702 0.011867 0.019356 0.013617],[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,22,idID,89,random
13,0.08982940649566369,0.08982940649566369,0.003104596765,[0.016091 0.       0.019474 0.010215 0.       0.       0.       0.       0.       0.011356 0.010016 0.       0.526925 0.       0.       0.       0.01076  0.031902 0.       0.       0.012139 0.017844 0.       0.023178 0.       0.011678 0.       0.093702 0.011867 0.019356 0.013617],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,22,idID,89,random
14,0.08259752599633245,0.08259752599633245,0.0030650186569999996,[0.016091 0.       0.019474 0.010215 0.       0.       0.       0.       0.       0.011356 0.       0.       0.526925 0.       0.       0.       0.01076  0.031902 0.       0.       0.012139 0.017844 0.       0.023178 0.       0.011678 0.       0.093702 0.011867 0.010016 0.013617],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,22,idID,89,random
15,0.061431378664581794,0.061431378664581794,0.002849398901,[0.016091 0.       0.019474 0.010215 0.       0.       0.       0.       0.       0.011356 0.       0.       0.526925 0.       0.       0.       0.01076  0.031902 0.       0.       0.012139 0.017844 0.       0.023178 0.       0.011678 0.       0.010016 0.011867 0.       0.013617],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,22,idID,89,random
16,0.05372007302937746,0.05372007302937746,0.002789510042999999,[0.016091 0.       0.010215 0.       0.       0.       0.       0.       0.       0.011356 0.       0.       0.526925 0.       0.       0.       0.01076  0.031902 0.       0.       0.012139 0.017844 0.       0.023178 0.       0.011678 0.       0.010016 0.011867 0.       0.013617],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,22,idID,89,random
17,0.048795058003133086,0.048795058003133086,0.0027513838229999994,[0.016091 0.       0.010215 0.       0.       0.       0.       0.       0.       0.011356 0.       0.       0.526925 0.       0.       0.       0.01076  0.031902 0.       0.       0.012139 0.010016 0.       0.023178 0.       0.011678 0.       0.       0.011867 0.       0.013617],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,22,idID,89,random
18,0.04121688166428377,0.04121688166428377,0.0027006395469999995,[0.016091 0.       0.010215 0.       0.       0.       0.       0.       0.       0.011356 0.       0.       0.526925 0.       0.       0.       0.       0.031902 0.       0.       0.012139 0.010016 0.       0.01076  0.       0.011678 0.       0.       0.011867 0.       0.013617],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,22,idID,89,random
19,0.03998715140870574,0.03998715140870574,0.0026846394829999993,[0.016091 0.       0.010215 0.       0.       0.       0.       0.       0.       0.011356 0.       0.       0.526925 0.       0.       0.       0.01     0.031902 0.       0.       0.012139 0.       0.       0.01076  0.       0.011678 0.       0.       0.011867 0.       0.013617],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,22,idID,89,random
20,0.03716758249443841,0.03716758249443841,0.0026774992669999997,[0.016091 0.       0.010215 0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.526925 0.       0.       0.       0.       0.031902 0.       0.       0.012139 0.       0.       0.01076  0.       0.011678 0.       0.       0.011867 0.       0.013617],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,22,idID,89,random
21,0.03322410099583753,0.03322410099583753,0.002638580707,[0.016091 0.       0.010215 0.       0.       0.       0.       0.       0.       0.01076  0.       0.       0.526925 0.       0.       0.       0.       0.031902 0.       0.       0.012139 0.       0.       0.       0.       0.011678 0.       0.       0.011867 0.       0.013617],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,22,idID,89,random
22,0.02907014987531634,0.02907014987531634,0.002613781318,[0.016091 0.       0.       0.       0.       0.       0.       0.       0.       0.01076  0.       0.       0.526925 0.       0.       0.       0.       0.031902 0.       0.       0.012139 0.       0.       0.       0.       0.011678 0.       0.       0.010215 0.       0.013617],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,22,idID,89,random
23,0.024413194873104692,0.024413194873104692,0.002549167787,[0.016091 0.       0.       0.       0.       0.       0.       0.       0.       0.01076  0.       0.       0.526925 0.       0.       0.       0.       0.031902 0.       0.       0.010215 0.       0.       0.       0.       0.011678 0.       0.       0.       0.       0.013617],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,22,idID,89,random
24,0.019348977002855868,0.019348977002855868,0.002513905818,[0.010215 0.       0.       0.       0.       0.       0.       0.       0.       0.01076  0.       0.       0.526925 0.       0.       0.       0.       0.031902 0.       0.       0.       0.       0.       0.       0.       0.011678 0.       0.       0.       0.       0.013617],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,22,idID,89,random
25,0.010774548369078384,0.010774548369078384,0.002492033079,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01076  0.       0.       0.526925 0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.       0.       0.       0.011678 0.       0.       0.       0.       0.013617],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,22,idID,89,random
26,0.00738327397696888,0.00738327397696888,0.002453351745,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.       0.       0.       0.01076  0.       0.       0.       0.       0.013617],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,22,idID,89,random
27,0.00738327397696888,0.00738327397696888,0.002453351745,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.       0.       0.       0.01076  0.       0.       0.       0.       0.013617],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,22,idID,89,random
28,0.0039652002639706,0.0039652002639706,0.002441250705,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01076  0.       0.       0.       0.       0.010215],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,22,idID,89,random
29,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
30,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
31,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
32,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
33,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
34,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
35,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
36,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
37,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
38,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
39,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
40,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
41,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
42,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
43,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
44,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
45,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
46,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
47,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
48,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
49,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
50,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
51,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
52,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,22,idID,89,random
