iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1834210782476174,0.1834210782476174,0.00445158176498,[0.131985   0.         0.         0.         0.150524   0.         0.         0.         0.025143   0.         0.         0.08979822 0.         0.         0.         0.         0.054821   0.01496    0.1285191  0.116039   0.         0.1352214  0.         0.         0.         0.05340258 0.         0.0870327  0.         0.012553   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,random,96,first
11,0.1809424137946168,0.1809424137946168,0.00442300135928,[0.131985   0.         0.         0.         0.150524   0.         0.         0.         0.025143   0.         0.         0.08979822 0.         0.         0.         0.         0.054821   0.01496    0.1285191  0.1044351  0.         0.1352214  0.         0.         0.         0.05340258 0.         0.0986366  0.         0.012553   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,random,96,first
12,0.17864433415039313,0.17864433415039313,0.0043972831490720005,[0.131985   0.         0.         0.         0.150524   0.         0.         0.         0.025143   0.         0.         0.0808184  0.         0.         0.         0.         0.054821   0.01496    0.1285191  0.1044351  0.         0.1352214  0.         0.         0.         0.05340258 0.         0.10761642 0.         0.012553   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,random,96,first
13,0.17652113300338065,0.17652113300338065,0.004443266723071999,[0.1187865  0.         0.         0.         0.150524   0.         0.         0.         0.025143   0.         0.         0.0808184  0.         0.         0.         0.         0.054821   0.01496    0.1285191  0.1044351  0.         0.1352214  0.         0.         0.         0.06660108 0.         0.10761642 0.         0.012553   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,random,96,first
14,0.17499736319067877,0.17499736319067877,0.004420858597,[0.117522 0.       0.       0.       0.148922 0.       0.       0.       0.024875 0.       0.       0.079958 0.       0.       0.       0.       0.054237 0.014801 0.127151 0.103323 0.       0.133782 0.       0.       0.       0.065892 0.       0.117118 0.       0.012419 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,random,96,first
15,0.17334914721646613,0.17334914721646613,0.004396741771000001,[0.116162 0.       0.       0.       0.147198 0.       0.       0.       0.024587 0.       0.       0.079032 0.       0.       0.       0.       0.053609 0.01463  0.125679 0.102127 0.       0.132233 0.       0.       0.       0.065129 0.       0.127338 0.       0.012275 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,random,96,first
16,0.17157042695296357,0.17157042695296357,0.004370856701,[0.114702 0.       0.       0.       0.145347 0.       0.       0.       0.024278 0.       0.       0.078038 0.       0.       0.       0.       0.052935 0.014446 0.124099 0.100843 0.       0.13057  0.       0.       0.       0.06431  0.       0.138311 0.       0.012121 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,random,96,first
17,0.1696533237543509,0.1696533237543509,0.004343124602999999,[0.113137 0.       0.       0.       0.143364 0.       0.       0.       0.023947 0.       0.       0.076973 0.       0.       0.       0.       0.052213 0.014249 0.122406 0.099467 0.       0.128789 0.       0.       0.       0.063433 0.       0.150067 0.       0.011956 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,random,96,first
18,0.1674409638968309,0.1674409638968309,0.0043069413894,[0.113137  0.        0.        0.        0.143364  0.        0.        0.        0.023947  0.        0.        0.076973  0.        0.        0.        0.        0.052213  0.014249  0.1101654 0.099467  0.        0.128789  0.        0.        0.        0.063433  0.        0.1623076 0.        0.011956  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,random,96,first
19,0.16524188985039398,0.16524188985039398,0.004275496334,[0.11133  0.       0.       0.       0.141074 0.       0.       0.       0.023565 0.       0.       0.075744 0.       0.       0.       0.       0.051379 0.014021 0.108406 0.097878 0.       0.126732 0.       0.       0.       0.06242  0.       0.175687 0.       0.011765 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,random,96,first
20,0.16288547695099637,0.16288547695099637,0.0042420359500000004,[0.109408 0.       0.       0.       0.138638 0.       0.       0.       0.023158 0.       0.       0.074436 0.       0.       0.       0.       0.050492 0.013779 0.106534 0.096188 0.       0.124544 0.       0.       0.       0.061342 0.       0.189919 0.       0.011562 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,random,96,first
21,0.1603669345509167,0.1603669345509167,0.004206545772999999,[0.107369 0.       0.       0.       0.136054 0.       0.       0.       0.022726 0.       0.       0.073049 0.       0.       0.       0.       0.049551 0.013522 0.104548 0.094395 0.       0.122223 0.       0.       0.       0.060199 0.       0.205017 0.       0.011347 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,random,96,first
22,0.1576816083295361,0.1576816083295361,0.004169010926,[0.105212 0.       0.       0.       0.133321 0.       0.       0.       0.022269 0.       0.       0.071581 0.       0.       0.       0.       0.048556 0.01325  0.102448 0.092499 0.       0.119768 0.       0.       0.       0.05899  0.       0.220988 0.       0.011119 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,random,96,first
23,0.15482558717718872,0.15482558717718872,0.004129420652,[0.102937 0.       0.       0.       0.130438 0.       0.       0.       0.021788 0.       0.       0.070033 0.       0.       0.       0.       0.047506 0.012964 0.100233 0.090499 0.       0.117178 0.       0.       0.       0.057715 0.       0.237831 0.       0.010879 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,random,96,first
24,0.15179670638936024,0.15179670638936024,0.004087803300999999,[0.100546 0.       0.       0.       0.127408 0.       0.       0.       0.021282 0.       0.       0.068406 0.       0.       0.       0.       0.046402 0.012663 0.097904 0.088397 0.       0.114456 0.       0.       0.       0.056374 0.       0.255536 0.       0.010626 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,random,96,first
25,0.14859468837455672,0.14859468837455672,0.004044202871999999,[0.098041 0.       0.       0.       0.124233 0.       0.       0.       0.020752 0.       0.       0.066702 0.       0.       0.       0.       0.045246 0.012347 0.095465 0.086194 0.       0.111604 0.       0.       0.       0.054969 0.       0.274086 0.       0.010361 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,random,96,first
26,0.11451021561512134,0.11451021561512134,0.0036594791659999995,[0.098041 0.       0.       0.       0.124233 0.       0.       0.       0.020752 0.       0.       0.066702 0.       0.       0.       0.       0.045246 0.012347 0.095465 0.010361 0.       0.111604 0.       0.       0.       0.054969 0.       0.274086 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,random,96,first
27,0.09941675285951242,0.09941675285951242,0.0035998984349999994,[0.098041 0.       0.       0.       0.124233 0.       0.       0.       0.020752 0.       0.       0.066702 0.       0.       0.       0.       0.010361 0.012347 0.095465 0.       0.       0.111604 0.       0.       0.       0.054969 0.       0.274086 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,random,96,first
28,0.06875178225606475,0.06875178225606475,0.0034067410359999994,[0.098041 0.       0.       0.       0.124233 0.       0.       0.       0.020752 0.       0.       0.066702 0.       0.       0.       0.       0.       0.012347 0.095465 0.       0.       0.010361 0.       0.       0.       0.054969 0.       0.274086 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,random,96,first
29,0.06538033351817102,0.06538033351817102,0.0033864942049999995,[0.098041 0.       0.       0.       0.124233 0.       0.       0.       0.020752 0.       0.       0.066702 0.       0.       0.       0.       0.       0.010361 0.095465 0.       0.       0.       0.       0.       0.       0.054969 0.       0.274086 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,random,96,first
30,0.06432603751035594,0.06432603751035594,0.0032805607259,[0.098041  0.        0.        0.        0.1118097 0.        0.        0.        0.020752  0.        0.        0.066702  0.        0.        0.        0.        0.        0.010361  0.095465  0.        0.        0.        0.        0.        0.        0.054969  0.        0.2865093 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,random,96,first
31,0.04164390365696794,0.04164390365696794,0.0031617260939,[0.010361  0.        0.        0.        0.1118097 0.        0.        0.        0.020752  0.        0.        0.066702  0.        0.        0.        0.        0.        0.        0.095465  0.        0.        0.        0.        0.        0.        0.054969  0.        0.2865093 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,random,96,first
32,0.040567809239292436,0.040567809239292436,0.0031335066399,[0.010361  0.        0.        0.        0.1118097 0.        0.        0.        0.020752  0.        0.        0.066702  0.        0.        0.        0.        0.        0.        0.0859185 0.        0.        0.        0.        0.        0.        0.054969  0.        0.2960558 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,random,96,first
33,0.04005981230338181,0.04005981230338181,0.0031712799824999997,[0.010361  0.        0.        0.        0.1184799 0.        0.        0.        0.020752  0.        0.        0.0600318 0.        0.        0.        0.        0.        0.        0.0859185 0.        0.        0.        0.        0.        0.        0.054969  0.        0.2960558 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,random,96,first
34,0.03998094403173596,0.03998094403173596,0.0031790619825,[0.010361  0.        0.        0.        0.1205551 0.        0.        0.        0.0186768 0.        0.        0.0600318 0.        0.        0.        0.        0.        0.        0.0859185 0.        0.        0.        0.        0.        0.        0.054969  0.        0.2960558 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,random,96,first
35,0.0389670841513466,0.0389670841513466,0.0031536644739,[0.010361   0.         0.         0.         0.1205551  0.         0.         0.         0.0186768  0.         0.         0.0600318  0.         0.         0.         0.         0.         0.         0.07732665 0.         0.         0.         0.         0.         0.         0.054969   0.         0.30464765 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,random,96,first
36,0.03833728200654957,0.03833728200654957,0.003149790408735,[0.010361   0.         0.         0.         0.1205551  0.         0.         0.         0.0186768  0.         0.         0.0600318  0.         0.         0.         0.         0.         0.         0.06959398 0.         0.         0.         0.         0.         0.         0.06270166 0.         0.30464765 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,random,96,first
37,0.03459941384481688,0.03459941384481688,0.0030770609427350003,[0.         0.         0.         0.         0.1205551  0.         0.         0.         0.010361   0.         0.         0.0600318  0.         0.         0.         0.         0.         0.         0.06959398 0.         0.         0.         0.         0.         0.         0.06270166 0.         0.30464765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,random,96,first
38,0.033697982454152856,0.033697982454152856,0.003059867835215,[0.         0.         0.         0.         0.1205551  0.         0.         0.         0.010361   0.         0.         0.05402862 0.         0.         0.         0.         0.         0.         0.06959398 0.         0.         0.         0.         0.         0.         0.06270166 0.         0.31065083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,random,96,first
39,0.03323892249898728,0.03323892249898728,0.003090464242721,[0.         0.         0.         0.         0.12595796 0.         0.         0.         0.010361   0.         0.         0.04862576 0.         0.         0.         0.         0.         0.         0.06959398 0.         0.         0.         0.         0.         0.         0.06270166 0.         0.31065083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,random,96,first
40,0.032850767150553184,0.032850767150553184,0.0031292350517644995,[0.         0.         0.         0.         0.13291736 0.         0.         0.         0.010361   0.         0.         0.04862576 0.         0.         0.         0.         0.         0.         0.06263459 0.         0.         0.         0.         0.         0.         0.06270166 0.         0.31065083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,random,96,first
41,0.03196984623425768,0.03196984623425768,0.00301589641846615,[0.         0.         0.         0.         0.11962562 0.         0.         0.         0.010361   0.         0.         0.04862576 0.         0.         0.         0.         0.         0.         0.06263459 0.         0.         0.         0.         0.         0.         0.06270166 0.         0.32394257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,random,96,first
42,0.031707986229551476,0.031707986229551476,0.00300050315970865,[0.         0.         0.         0.         0.11962562 0.         0.         0.         0.010361   0.         0.         0.04862576 0.         0.         0.         0.         0.         0.         0.06263459 0.         0.         0.         0.         0.         0.         0.0564315  0.         0.33021273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,random,96,first
43,0.031707986229551476,0.031707986229551476,0.00300050315970865,[0.         0.         0.         0.         0.11962562 0.         0.         0.         0.010361   0.         0.         0.04862576 0.         0.         0.         0.         0.         0.         0.06263459 0.         0.         0.         0.         0.         0.         0.0564315  0.         0.33021273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,random,96,first
44,0.03135618659674731,0.03135618659674731,0.0030353968878477997,[0.         0.         0.         0.         0.12588908 0.         0.         0.         0.010361   0.         0.         0.04862576 0.         0.         0.         0.         0.         0.         0.05637113 0.         0.         0.         0.         0.         0.         0.0564315  0.         0.33021273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,random,96,first
45,0.03135618659674731,0.03135618659674731,0.0030353968878477997,[0.         0.         0.         0.         0.12588908 0.         0.         0.         0.010361   0.         0.         0.04862576 0.         0.         0.         0.         0.         0.         0.05637113 0.         0.         0.         0.         0.         0.         0.0564315  0.         0.33021273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,random,96,first
46,0.031002295315060335,0.031002295315060335,0.0030668012431730347,[0.         0.         0.         0.         0.1315262  0.         0.         0.         0.010361   0.         0.         0.04862576 0.         0.         0.         0.         0.         0.         0.05073402 0.         0.         0.         0.         0.         0.         0.0564315  0.         0.33021273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,random,96,first
47,0.030806741931021186,0.030806741931021186,0.0030761033506784352,[0.         0.         0.         0.         0.1315262  0.         0.         0.         0.01522358 0.         0.         0.04376318 0.         0.         0.         0.         0.         0.         0.05073402 0.         0.         0.         0.         0.         0.         0.0564315  0.         0.33021273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,random,96,first
48,0.03011122360661812,0.03011122360661812,0.003063569575296355,[0.         0.         0.         0.         0.1315262  0.         0.         0.         0.01522358 0.         0.         0.03938686 0.         0.         0.         0.         0.         0.         0.05073402 0.         0.         0.         0.         0.         0.         0.0564315  0.         0.33458905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,random,96,first
49,0.02971846024744917,0.02971846024744917,0.003085874356368229,[0.         0.         0.         0.         0.13546488 0.         0.         0.         0.01522358 0.         0.         0.03544818 0.         0.         0.         0.         0.         0.         0.05073402 0.         0.         0.         0.         0.         0.         0.0564315  0.         0.33458905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,random,96,first
50,0.02905898536581045,0.02905898536581045,0.003070877381515015,[0.         0.         0.         0.         0.13546488 0.         0.         0.         0.01522358 0.         0.         0.03544818 0.         0.         0.         0.         0.         0.         0.04566061 0.         0.         0.         0.         0.         0.         0.0564315  0.         0.33966245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,random,96,first
51,0.02897295947049194,0.02897295947049194,0.003076586222440015,[0.         0.         0.         0.         0.13698724 0.         0.         0.         0.01370122 0.         0.         0.03544818 0.         0.         0.         0.         0.         0.         0.04566061 0.         0.         0.         0.         0.         0.         0.0564315  0.         0.33966245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,random,96,first
