iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.22770518113592347,0.22770518113592347,0.0040933106038,[0.072475  0.061423  0.0551403 0.        0.134964  0.        0.015459  0.036442  0.        0.        0.01209   0.033373  0.079209  0.        0.070745  0.0589417 0.        0.        0.022612  0.        0.        0.014533  0.03084   0.072163  0.        0.        0.035449  0.018377  0.        0.040196  0.135568 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],19.0,500,100,0.1,0.003,1,19,idID,8,best
11,0.22560241099011802,0.22560241099011802,0.004183484276000001,[0.07151  0.060605 0.054406 0.       0.146483 0.       0.015253 0.035957 0.       0.       0.011929 0.032929 0.078154 0.       0.069803 0.058157 0.       0.       0.022311 0.       0.       0.014339 0.030429 0.071202 0.       0.       0.034977 0.018132 0.       0.039661 0.133763],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],19.0,500,100,0.1,0.003,1,19,idID,8,best
12,0.22428255722638796,0.22428255722638796,0.0042345062228,[0.07151   0.060605  0.0489654 0.        0.1519236 0.        0.015253  0.035957  0.        0.        0.011929  0.032929  0.078154  0.        0.069803  0.058157  0.        0.        0.022311  0.        0.        0.014339  0.030429  0.071202  0.        0.        0.034977  0.018132  0.        0.039661  0.133763 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],19.0,500,100,0.1,0.003,1,19,idID,8,best
13,0.2234836293498263,0.2234836293498263,0.00421002159,[0.070566 0.059805 0.048319 0.       0.149918 0.       0.015052 0.035482 0.       0.       0.011772 0.032494 0.077122 0.       0.068882 0.057389 0.       0.       0.022017 0.       0.       0.01415  0.030027 0.070262 0.       0.       0.034515 0.017893 0.       0.039137 0.145197],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],19.0,500,100,0.1,0.003,1,19,idID,8,best
14,0.22117771239510114,0.22117771239510114,0.004308326243,[0.069524 0.058922 0.047605 0.       0.162474 0.       0.01483  0.034958 0.       0.       0.011598 0.032014 0.075983 0.       0.067865 0.056541 0.       0.       0.021692 0.       0.       0.013941 0.029584 0.069224 0.       0.       0.034005 0.017629 0.       0.038559 0.143053],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],19.0,500,100,0.1,0.003,1,19,idID,8,best
15,0.21961564539881007,0.21961564539881007,0.004315480262600001,[0.0625716 0.058922  0.047605  0.        0.162474  0.        0.01483   0.034958  0.        0.        0.011598  0.032014  0.075983  0.        0.067865  0.056541  0.        0.        0.021692  0.        0.        0.013941  0.029584  0.069224  0.        0.        0.034005  0.0245814 0.        0.038559  0.143053 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],19.0,500,100,0.1,0.003,1,19,idID,8,best
16,0.21715288541021444,0.21715288541021444,0.004420184318999999,[0.061571 0.05798  0.046844 0.       0.175864 0.       0.014593 0.034399 0.       0.       0.011413 0.031502 0.074768 0.       0.06678  0.055637 0.       0.       0.021345 0.       0.       0.013718 0.029111 0.068117 0.       0.       0.033461 0.024188 0.       0.037942 0.140766],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],19.0,500,100,0.1,0.003,1,19,idID,8,best
17,0.2165757342663766,0.2165757342663766,0.004424152241,[0.061993 0.058378 0.047165 0.       0.17707  0.       0.014693 0.034635 0.       0.       0.011491 0.031718 0.075281 0.       0.067238 0.056019 0.       0.       0.021491 0.       0.       0.013812 0.029311 0.061726 0.       0.       0.033691 0.024354 0.       0.038202 0.141732],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],19.0,500,100,0.1,0.003,1,19,idID,8,best
18,0.21391354074452817,0.21391354074452817,0.004536206840999999,[0.060914 0.057362 0.046344 0.       0.191388 0.       0.014437 0.034032 0.       0.       0.011291 0.031166 0.073971 0.       0.066068 0.055044 0.       0.       0.021117 0.       0.       0.013572 0.028801 0.060652 0.       0.       0.033105 0.02393  0.       0.037537 0.139266],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],19.0,500,100,0.1,0.003,1,19,idID,8,best
19,0.21299525294549576,0.21299525294549576,0.004527317682599999,[0.060914  0.057362  0.046344  0.        0.191388  0.        0.014437  0.0306288 0.        0.        0.011291  0.031166  0.073971  0.        0.066068  0.055044  0.        0.        0.021117  0.        0.        0.013572  0.028801  0.060652  0.        0.        0.033105  0.0273332 0.        0.037537  0.139266 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],19.0,500,100,0.1,0.003,1,19,idID,8,best
20,0.21162897752501011,0.21162897752501011,0.004574481592199999,[0.060914  0.057362  0.046344  0.        0.1987851 0.        0.014437  0.0306288 0.        0.        0.011291  0.031166  0.0665739 0.        0.066068  0.055044  0.        0.        0.021117  0.        0.        0.013572  0.028801  0.060652  0.        0.        0.033105  0.0273332 0.        0.037537  0.139266 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],19.0,500,100,0.1,0.003,1,19,idID,8,best
21,0.20867221119096088,0.20867221119096088,0.004697101193000001,[0.059727 0.056244 0.045441 0.       0.214402 0.       0.014156 0.030032 0.       0.       0.011071 0.030559 0.065276 0.       0.06478  0.053971 0.       0.       0.020705 0.       0.       0.013308 0.02824  0.05947  0.       0.       0.03246  0.026801 0.       0.036805 0.136552],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],19.0,500,100,0.1,0.003,1,19,idID,8,best
22,0.2075597363685739,0.2075597363685739,0.00474507959,[0.059727 0.056244 0.045441 0.       0.214402 0.       0.014156 0.030032 0.01     0.       0.       0.030559 0.065276 0.       0.06478  0.053971 0.       0.       0.020705 0.       0.       0.013308 0.02824  0.05947  0.       0.       0.03246  0.026801 0.       0.036805 0.136552],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],19.0,500,100,0.1,0.003,1,19,idID,8,best
23,0.20672775667597876,0.20672775667597876,0.004746349362500001,[0.059727  0.056244  0.045441  0.        0.214402  0.        0.014156  0.030032  0.01      0.        0.        0.030559  0.065276  0.        0.06478   0.053971  0.        0.        0.020705  0.        0.        0.013308  0.02824   0.05947   0.        0.        0.03246   0.0304815 0.        0.0331245 0.136552 ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],19.0,500,100,0.1,0.003,1,19,idID,8,best
24,0.15685901533022392,0.15685901533022392,0.004374005602500001,[0.059727  0.056244  0.045441  0.        0.214402  0.        0.014156  0.030032  0.        0.        0.        0.030559  0.065276  0.        0.06478   0.053971  0.        0.        0.020705  0.        0.        0.013308  0.02824   0.05947   0.        0.        0.03246   0.0304815 0.        0.0331245 0.01     ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
25,0.1565992302914611,0.1565992302914611,0.0043804023642,[0.0537543 0.056244  0.045441  0.        0.214402  0.        0.014156  0.030032  0.        0.        0.        0.030559  0.065276  0.        0.06478   0.053971  0.        0.        0.020705  0.        0.        0.013308  0.02824   0.05947   0.        0.        0.03246   0.0304815 0.        0.0331245 0.0159727],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
26,0.15538960724946238,0.15538960724946238,0.0044221681452,[0.0537543 0.056244  0.045441  0.        0.220349  0.        0.014156  0.030032  0.        0.        0.        0.030559  0.065276  0.        0.06478   0.053971  0.        0.        0.020705  0.        0.        0.013308  0.02824   0.053523  0.        0.        0.03246   0.0304815 0.        0.0331245 0.0159727],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
27,0.15435786740679153,0.15435786740679153,0.00442769946267,[0.04837887 0.056244   0.045441   0.         0.220349   0.         0.014156   0.030032   0.         0.         0.         0.030559   0.065276   0.         0.06478    0.053971   0.         0.         0.020705   0.         0.         0.013308   0.02824    0.053523   0.         0.         0.03246    0.03585693 0.         0.0331245  0.0159727 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
28,0.1533416032010121,0.1533416032010121,0.00447243005267,[0.04837887 0.056244   0.045441   0.         0.226827   0.         0.014156   0.030032   0.         0.         0.         0.030559   0.065276   0.         0.058302   0.053971   0.         0.         0.020705   0.         0.         0.013308   0.02824    0.053523   0.         0.         0.03246    0.03585693 0.         0.0331245  0.0159727 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
29,0.1521379834320271,0.1521379834320271,0.00446208678107,[0.04837887 0.0506196  0.045441   0.         0.226827   0.         0.014156   0.030032   0.         0.         0.         0.030559   0.065276   0.         0.058302   0.053971   0.         0.         0.020705   0.         0.         0.013308   0.02824    0.053523   0.         0.         0.03246    0.04148133 0.         0.0331245  0.0159727 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
30,0.15119643206191719,0.15119643206191719,0.00450234431207,[0.04837887 0.0506196  0.045441   0.         0.2326572  0.         0.014156   0.030032   0.         0.         0.         0.030559   0.065276   0.         0.0524718  0.053971   0.         0.         0.020705   0.         0.         0.013308   0.02824    0.053523   0.         0.         0.03246    0.04148133 0.         0.0331245  0.0159727 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
31,0.15068383179949119,0.15068383179949119,0.0044819142415099995,[0.04837887 0.04555764 0.045441   0.         0.2326572  0.         0.014156   0.030032   0.         0.         0.         0.030559   0.065276   0.         0.0524718  0.05903296 0.         0.         0.020705   0.         0.         0.013308   0.02824    0.053523   0.         0.         0.03246    0.04148133 0.         0.0331245  0.0159727 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
32,0.1497316068603941,0.1497316068603941,0.00447340331555,[0.04837887 0.04555764 0.045441   0.         0.2326572  0.         0.014156   0.030032   0.         0.         0.         0.030559   0.065276   0.         0.04722462 0.05903296 0.         0.         0.020705   0.         0.         0.013308   0.02824    0.053523   0.         0.         0.03246    0.04672851 0.         0.0331245  0.0159727 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
33,0.14879571289104074,0.14879571289104074,0.004478381501273001,[0.04354098 0.04555764 0.045441   0.         0.2326572  0.         0.014156   0.030032   0.         0.         0.         0.030559   0.065276   0.         0.04722462 0.05903296 0.         0.         0.020705   0.         0.         0.013308   0.02824    0.053523   0.         0.         0.03246    0.0515664  0.         0.0331245  0.0159727 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
34,0.1483104168820567,0.1483104168820567,0.004279994706833001,[0.04354098 0.04555764 0.045441   0.         0.20939148 0.         0.014156   0.030032   0.         0.         0.         0.030559   0.065276   0.         0.04722462 0.05903296 0.         0.         0.020705   0.         0.         0.013308   0.02824    0.053523   0.         0.         0.03246    0.07483212 0.         0.0331245  0.0159727 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
35,0.14726141437114354,0.14726141437114354,0.004321614684433,[0.04354098 0.04555764 0.045441   0.         0.21591908 0.         0.014156   0.030032   0.         0.         0.         0.030559   0.0587484  0.         0.04722462 0.05903296 0.         0.         0.020705   0.         0.         0.013308   0.02824    0.053523   0.         0.         0.03246    0.07483212 0.         0.0331245  0.0159727 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
36,0.14646623535268527,0.14646623535268527,0.004318537476433,[0.04354098 0.04555764 0.045441   0.         0.21591908 0.         0.014156   0.030032   0.         0.         0.         0.030559   0.0587484  0.         0.04722462 0.05903296 0.         0.         0.020705   0.         0.         0.013308   0.02824    0.053523   0.         0.         0.029214   0.07807812 0.         0.0331245  0.0159727 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
37,0.14574973558410437,0.14574973558410437,0.004331507017745,[0.04354098 0.04555764 0.045441   0.         0.21591908 0.         0.014156   0.030032   0.         0.         0.         0.030559   0.0587484  0.         0.04722462 0.05312966 0.         0.         0.020705   0.         0.         0.013308   0.02824    0.053523   0.         0.         0.029214   0.08398141 0.         0.0331245  0.0159727 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
38,0.1447302841673572,0.1447302841673572,0.0043353740468450004,[0.04354098 0.04555764 0.0408969  0.         0.21591908 0.         0.014156   0.030032   0.         0.         0.         0.030559   0.0587484  0.         0.04722462 0.05312966 0.         0.         0.020705   0.         0.         0.013308   0.02824    0.053523   0.         0.         0.029214   0.08852551 0.         0.0331245  0.0159727 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
39,0.14462541830000888,0.14462541830000888,0.004322308115693001,[0.04809675 0.04100188 0.0408969  0.         0.21591908 0.         0.014156   0.030032   0.         0.         0.         0.030559   0.0587484  0.         0.04722462 0.05312966 0.         0.         0.020705   0.         0.         0.013308   0.02824    0.053523   0.         0.         0.029214   0.08852551 0.         0.0331245  0.0159727 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
40,0.14433016416496502,0.14433016416496502,0.004319661327293001,[0.04809675 0.04100188 0.0408969  0.         0.21591908 0.         0.014156   0.030032   0.         0.         0.         0.030559   0.0587484  0.         0.04722462 0.05312966 0.         0.         0.020705   0.         0.         0.013308   0.02824    0.053523   0.         0.         0.0262926  0.08852551 0.         0.0331245  0.0188941 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
41,0.14379392110229405,0.14379392110229405,0.004376637578966601,[0.04809675 0.04100188 0.0408969  0.         0.22123205 0.         0.014156   0.030032   0.         0.         0.         0.030559   0.0587484  0.         0.04722462 0.0478167  0.         0.         0.020705   0.         0.         0.013308   0.02824    0.053523   0.         0.         0.0262926  0.08852551 0.         0.0331245  0.0188941 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
42,0.14307550824655152,0.14307550824655152,0.004370091546966602,[0.04809675 0.04100188 0.0408969  0.         0.22123205 0.         0.014156   0.030032   0.         0.         0.         0.030559   0.0587484  0.         0.04722462 0.0478167  0.         0.         0.020705   0.         0.         0.013308   0.025416   0.053523   0.         0.         0.0262926  0.09134951 0.         0.0331245  0.0188941 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
43,0.14213983567316688,0.14213983567316688,0.004375040702232901,[0.04328707 0.04100188 0.0408969  0.         0.22123205 0.         0.014156   0.030032   0.         0.         0.         0.030559   0.0587484  0.         0.04722462 0.0478167  0.         0.         0.020705   0.         0.         0.013308   0.025416   0.053523   0.         0.         0.0262926  0.09615919 0.         0.0331245  0.0188941 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
44,0.14179748295904437,0.14179748295904437,0.004386749129832901,[0.04328707 0.04100188 0.0408969  0.         0.22264765 0.         0.0127404  0.030032   0.         0.         0.         0.030559   0.0587484  0.         0.04722462 0.0478167  0.         0.         0.020705   0.         0.         0.013308   0.025416   0.053523   0.         0.         0.0262926  0.09615919 0.         0.0331245  0.0188941 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
45,0.14117758049994078,0.14117758049994078,0.004404513057832901,[0.04328707 0.04100188 0.0408969  0.         0.22565085 0.         0.0127404  0.0270288  0.         0.         0.         0.030559   0.0587484  0.         0.04722462 0.0478167  0.         0.         0.020705   0.         0.         0.013308   0.025416   0.053523   0.         0.         0.0262926  0.09615919 0.         0.0331245  0.0188941 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
46,0.14052463563985987,0.14052463563985987,0.004402020519352901,[0.04328707 0.04100188 0.0408969  0.         0.22565085 0.         0.0127404  0.0270288  0.         0.         0.         0.030559   0.0587484  0.         0.04722462 0.0478167  0.         0.         0.020705   0.         0.         0.013308   0.025416   0.053523   0.         0.         0.02366334 0.09878845 0.         0.0331245  0.0188941 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
47,0.1401337683300973,0.1401337683300973,0.004385472162199301,[0.04328707 0.03690169 0.0408969  0.         0.22565085 0.         0.0127404  0.0270288  0.         0.         0.         0.030559   0.0587484  0.         0.04722462 0.05191689 0.         0.         0.020705   0.         0.         0.013308   0.025416   0.053523   0.         0.         0.02366334 0.09878845 0.         0.0331245  0.0188941 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],18.0,500,100,0.1,0.003,1,19,idID,8,best
