iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11567870226712403,0.11567870226712403,0.005419451830799998,[0.        0.        0.        0.        0.047839  0.        0.        0.0320202 0.5099359 0.        0.        0.01      0.018813  0.038137  0.        0.        0.012271  0.021712  0.012235  0.04988   0.        0.        0.028362  0.        0.028613  0.        0.025796  0.024197  0.0294039 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,random,58,first
11,0.11467012370493267,0.11467012370493267,0.005432696810899998,[0.        0.        0.        0.        0.047839  0.        0.        0.0320202 0.5137496 0.        0.        0.01      0.018813  0.0343233 0.        0.        0.012271  0.021712  0.012235  0.04988   0.        0.        0.028362  0.        0.028613  0.        0.025796  0.024197  0.0294039 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,random,58,first
12,0.10569458517507149,0.10569458517507149,0.005376085706899999,[0.        0.        0.        0.        0.047839  0.        0.        0.0320202 0.5137496 0.        0.        0.        0.018813  0.0343233 0.        0.        0.012271  0.01      0.012235  0.04988   0.        0.        0.028362  0.        0.028613  0.        0.025796  0.024197  0.0294039 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,random,58,first
13,0.10494895742695454,0.10494895742695454,0.00536772203066,[0.         0.         0.         0.         0.047839   0.         0.         0.02881818 0.5137496  0.         0.         0.         0.018813   0.0343233  0.         0.         0.012271   0.01       0.012235   0.04988    0.         0.         0.028362   0.         0.028613   0.         0.025796   0.02739902 0.0294039  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,random,58,first
14,0.1039986224574965,0.1039986224574965,0.00535543658666,[0.         0.         0.         0.         0.047839   0.         0.         0.02881818 0.5137496  0.         0.         0.         0.018813   0.0343233  0.         0.         0.012271   0.01       0.012235   0.044892   0.         0.         0.028362   0.         0.028613   0.         0.025796   0.03238702 0.0294039  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,random,58,first
15,0.09014214256745698,0.09014214256745698,0.004940395851659999,[0.         0.         0.         0.         0.01       0.         0.         0.02881818 0.5137496  0.         0.         0.         0.018813   0.0343233  0.         0.         0.012271   0.         0.012235   0.044892   0.         0.         0.028362   0.         0.028613   0.         0.025796   0.03238702 0.0294039  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,random,58,first
16,0.07949521859110592,0.07949521859110592,0.004746252379659999,[0.         0.         0.         0.         0.         0.         0.         0.02881818 0.5137496  0.         0.         0.         0.018813   0.0343233  0.         0.         0.012271   0.         0.012235   0.044892   0.         0.         0.01       0.         0.028613   0.         0.025796   0.03238702 0.0294039  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,random,58,first
17,0.07217235212849521,0.07217235212849521,0.004660130822659999,[0.         0.         0.         0.         0.         0.         0.         0.02881818 0.5137496  0.         0.         0.         0.01       0.0343233  0.         0.         0.012271   0.         0.012235   0.044892   0.         0.         0.         0.         0.028613   0.         0.025796   0.03238702 0.0294039  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,random,58,first
18,0.0613880880652552,0.0613880880652552,0.00452209083166,[0.         0.         0.         0.         0.         0.         0.         0.01       0.5137496  0.         0.         0.         0.         0.0343233  0.         0.         0.012271   0.         0.012235   0.044892   0.         0.         0.         0.         0.028613   0.         0.025796   0.03238702 0.0294039  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,random,58,first
19,0.060386657995226606,0.060386657995226606,0.004492520831659999,[0.         0.         0.         0.         0.         0.         0.         0.         0.5137496  0.         0.         0.         0.         0.0343233  0.         0.         0.012271   0.         0.012235   0.044892   0.         0.         0.         0.         0.028613   0.         0.025796   0.03238702 0.0294039  0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,17,random,58,first
20,0.05333382126327545,0.05333382126327545,0.0044202499788999995,[0.        0.        0.        0.        0.        0.        0.        0.        0.5137496 0.        0.        0.        0.        0.0343233 0.        0.        0.012271  0.        0.012235  0.044892  0.        0.        0.        0.        0.028613  0.        0.025796  0.01      0.0294039 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,random,58,first
21,0.052604880230713955,0.052604880230713955,0.0044329112313999984,[0.        0.        0.        0.        0.        0.        0.        0.        0.5166109 0.        0.        0.        0.        0.0343233 0.        0.        0.012271  0.        0.012235  0.044892  0.        0.        0.        0.        0.0257517 0.        0.025796  0.01      0.0294039 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,random,58,first
22,0.051931389796672736,0.051931389796672736,0.004421854331799999,[0.        0.        0.        0.        0.        0.        0.        0.        0.5166109 0.        0.        0.        0.        0.0343233 0.        0.        0.012271  0.        0.012235  0.0404028 0.        0.        0.        0.        0.0257517 0.        0.025796  0.0144892 0.0294039 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,random,58,first
23,0.050913412166144,0.050913412166144,0.0044312035397199995,[0.         0.         0.         0.         0.         0.         0.         0.         0.52065118 0.         0.         0.         0.         0.0343233  0.         0.         0.012271   0.         0.012235   0.03636252 0.         0.         0.         0.         0.0257517  0.         0.025796   0.0144892  0.0294039  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,random,58,first
24,0.05023202090645063,0.05023202090645063,0.004441080828119999,[0.         0.         0.         0.         0.         0.         0.         0.         0.52323078 0.         0.         0.         0.         0.0343233  0.         0.         0.012271   0.         0.012235   0.03636252 0.         0.         0.         0.         0.0257517  0.         0.0232164  0.0144892  0.0294039  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,random,58,first
25,0.04955103997738308,0.04955103997738308,0.004444897454339999,[0.         0.         0.         0.         0.         0.         0.         0.         0.52617117 0.         0.         0.         0.         0.0343233  0.         0.         0.012271   0.         0.012235   0.03636252 0.         0.         0.         0.         0.0257517  0.         0.0232164  0.0144892  0.02646351 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,random,58,first
26,0.049304720090489446,0.049304720090489446,0.00444712544784,[0.         0.         0.         0.         0.         0.         0.         0.         0.52739467 0.         0.         0.         0.         0.0343233  0.         0.         0.012271   0.         0.0110115  0.03636252 0.         0.         0.         0.         0.0257517  0.         0.0232164  0.0144892  0.02646351 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,random,58,first
27,0.04843932280960939,0.04843932280960939,0.004459045929929999,[0.         0.         0.         0.         0.         0.         0.         0.         0.530827   0.         0.         0.         0.         0.03089097 0.         0.         0.012271   0.         0.0110115  0.03636252 0.         0.         0.         0.         0.0257517  0.         0.0232164  0.0144892  0.02646351 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,random,58,first
28,0.040509002489290846,0.040509002489290846,0.004361099910929999,[0.         0.         0.         0.         0.         0.         0.         0.         0.530827   0.         0.         0.         0.         0.03089097 0.         0.         0.012271   0.         0.         0.03636252 0.         0.         0.         0.         0.0110115  0.         0.0232164  0.0144892  0.02646351 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,random,58,first
29,0.036291647822810205,0.036291647822810205,0.004323348113329999,[0.         0.         0.         0.         0.         0.         0.         0.         0.530827   0.         0.         0.         0.         0.03089097 0.         0.         0.012271   0.         0.         0.03636252 0.         0.         0.         0.         0.         0.         0.0232164  0.0110115  0.02646351 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,random,58,first
30,0.02668480637379799,0.02668480637379799,0.00417589297931,[0.         0.         0.         0.         0.         0.         0.         0.         0.530827   0.         0.         0.         0.         0.03089097 0.         0.         0.012271   0.         0.         0.0110115  0.         0.         0.         0.         0.         0.         0.0232164  0.         0.02646351 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,17,random,58,first
31,0.02460172611652539,0.02460172611652539,0.00417095676781,[0.         0.         0.         0.         0.         0.         0.         0.         0.530827   0.         0.         0.         0.         0.03089097 0.         0.         0.012271   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0232164  0.         0.02646351 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,17,random,58,first
32,0.017520253106743287,0.017520253106743287,0.004046941855069999,[0.         0.         0.         0.         0.         0.         0.         0.         0.530827   0.         0.         0.         0.         0.01       0.         0.         0.012271   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232164  0.         0.02646351 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,17,random,58,first
33,0.014260361444549372,0.014260361444549372,0.00400988143307,[0.         0.         0.         0.         0.         0.         0.         0.         0.530827   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232164  0.         0.02646351 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,17,random,58,first
34,0.013299809314342773,0.013299809314342773,0.004054991433069999,[0.         0.         0.         0.         0.         0.         0.         0.         0.530827   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0232164  0.         0.02646351 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,17,random,58,first
35,0.012944235275433173,0.012944235275433173,0.004058490144549999,[0.         0.         0.         0.         0.         0.         0.         0.         0.530827   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232164 0.02089476 0.         0.02646351 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,17,random,58,first
36,0.012430176365947714,0.012430176365947714,0.0040664907481539996,[0.         0.         0.         0.         0.         0.         0.         0.         0.53291648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232164 0.01880528 0.         0.02646351 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,17,random,58,first
37,0.011842836862044858,0.011842836862044858,0.004069925711752,[0.         0.         0.         0.         0.         0.         0.         0.         0.53556283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232164 0.01880528 0.         0.02381716 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,17,random,58,first
38,0.011375142622526029,0.011375142622526029,0.0040771262549956,[0.         0.         0.         0.         0.         0.         0.         0.         0.53744336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232164 0.01692476 0.         0.02381716 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,17,random,58,first
39,0.010840015706516886,0.010840015706516886,0.0040802177222337985,[0.         0.         0.         0.         0.         0.         0.         0.         0.53982507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232164 0.01692476 0.         0.02143544 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,17,random,58,first
40,0.010555594074062218,0.010555594074062218,0.00407802273286036,[0.         0.         0.         0.         0.         0.         0.         0.         0.53982507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446518 0.01692476 0.         0.0192919  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,17,random,58,first
41,0.010289138433072826,0.010289138433072826,0.004080573293529279,[0.         0.         0.         0.         0.         0.         0.         0.         0.53982507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615766 0.01523228 0.         0.0192919  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,17,random,58,first
42,0.010137735971657387,0.010137735971657387,0.004084325102151093,[0.         0.         0.         0.         0.         0.         0.         0.         0.54144084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454189 0.01523228 0.         0.0192919  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,17,random,58,first
43,0.009896352792780217,0.009896352792780217,0.004086620606753122,[0.         0.         0.         0.         0.         0.         0.         0.         0.54144084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606512 0.01370905 0.         0.0192919  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,17,random,58,first
44,0.009896352792780217,0.009896352792780217,0.004086620606753122,[0.         0.         0.         0.         0.         0.         0.         0.         0.54144084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606512 0.01370905 0.         0.0192919  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,17,random,58,first
45,0.009677679360149528,0.009677679360149528,0.004088686560894947,[0.         0.         0.         0.         0.         0.         0.         0.         0.54144084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743603 0.01233815 0.         0.0192919  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,17,random,58,first
46,0.009237277601294207,0.009237277601294207,0.004091190649357888,[0.         0.         0.         0.         0.         0.         0.         0.         0.54337003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743603 0.01233815 0.         0.01736271 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,17,random,58,first
47,0.00907220994398735,0.00907220994398735,0.004095239294848326,[0.         0.         0.         0.         0.         0.         0.         0.         0.54511363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569242 0.01233815 0.         0.01736271 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,17,random,58,first
48,0.008757005247223153,0.008757005247223153,0.004099963571270452,[0.         0.         0.         0.         0.         0.         0.         0.         0.54634744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569242 0.01110433 0.         0.01736271 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,17,random,58,first
49,0.007782967335847713,0.007782967335847713,0.004082264735828312,[0.         0.         0.         0.         0.         0.         0.         0.         0.54634744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01569242 0.         0.         0.01736271 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,17,random,58,first
50,0.005132554708974094,0.005132554708974094,0.004036190945767591,[0.         0.         0.         0.         0.         0.         0.         0.         0.54634744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01736271 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,17,random,58,first
51,0.004905312461277843,0.004905312461277843,0.004034413004375104,[0.         0.         0.         0.         0.         0.         0.         0.         0.54634744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173627 0.         0.         0.01562644 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,17,random,58,first
