iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06061615813167268,0.06061615813167268,0.0015117706922,[0.        0.        0.        0.        0.0539317 0.0849483 0.        0.        0.        0.        0.109892  0.        0.        0.        0.        0.        0.        0.09306   0.        0.        0.        0.        0.014739  0.        0.125911  0.        0.        0.01      0.        0.039734  0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,71,first
11,0.05977408038807472,0.05977408038807472,0.0015144630462,[0.        0.        0.        0.        0.0539317 0.0849483 0.        0.        0.        0.        0.0989028 0.        0.        0.        0.        0.        0.        0.09306   0.        0.        0.        0.        0.014739  0.        0.125911  0.        0.        0.0209892 0.        0.039734  0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,71,first
12,0.058691111778775076,0.058691111778775076,0.0016173952886999999,[0.        0.        0.        0.        0.0665228 0.0849483 0.        0.        0.        0.        0.0989028 0.        0.        0.        0.        0.        0.        0.09306   0.        0.        0.        0.        0.014739  0.        0.1133199 0.        0.        0.0209892 0.        0.039734  0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,71,first
13,0.05854744339516709,0.05854744339516709,0.0016136176829999998,[0.        0.        0.        0.        0.0665228 0.0849483 0.        0.        0.        0.        0.1003767 0.        0.        0.        0.        0.        0.        0.09306   0.        0.        0.        0.        0.0132651 0.        0.1133199 0.        0.        0.0209892 0.        0.039734  0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,71,first
14,0.05758373529970111,0.05758373529970111,0.0016374488579699998,[0.         0.         0.         0.         0.0665228  0.0849483  0.         0.         0.         0.         0.1003767  0.         0.         0.         0.         0.         0.         0.09306    0.         0.         0.         0.         0.0132651  0.         0.10198791 0.01133199 0.         0.0209892  0.         0.039734   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,71,first
15,0.05664135888735198,0.05664135888735198,0.0016588969154429998,[0.         0.         0.         0.         0.0665228  0.0849483  0.         0.         0.         0.         0.1003767  0.         0.         0.         0.         0.         0.         0.09306    0.         0.         0.         0.         0.0132651  0.         0.09178912 0.02153078 0.         0.0209892  0.         0.039734   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,71,first
16,0.055882360171414576,0.055882360171414576,0.001661356144593,[0.         0.         0.         0.         0.0665228  0.0849483  0.         0.         0.         0.         0.09033903 0.         0.         0.         0.         0.         0.         0.09306    0.         0.         0.         0.         0.0132651  0.         0.09178912 0.02153078 0.         0.03102687 0.         0.039734   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,71,first
17,0.05486401907465472,0.05486401907465472,0.0016581251676042,[0.         0.         0.         0.         0.0665228  0.0849483  0.         0.         0.         0.         0.09033903 0.         0.         0.         0.         0.         0.         0.09306    0.         0.         0.         0.         0.0132651  0.         0.08261021 0.02153078 0.         0.04020578 0.         0.039734   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,71,first
18,0.05406511294626193,0.05406511294626193,0.0017354790895841997,[0.         0.         0.         0.         0.07501763 0.07645347 0.         0.         0.         0.         0.09033903 0.         0.         0.         0.         0.         0.         0.09306    0.         0.         0.         0.         0.0132651  0.         0.08261021 0.02153078 0.         0.04020578 0.         0.039734   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,71,first
19,0.053232264802988594,0.053232264802988594,0.0017528520161373298,[0.         0.         0.         0.         0.07501763 0.07645347 0.         0.         0.         0.         0.09033903 0.         0.         0.         0.         0.         0.         0.09306    0.         0.         0.         0.         0.0132651  0.         0.07434919 0.0297918  0.         0.04020578 0.         0.039734   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,71,first
20,0.05242388993197416,0.05242388993197416,0.00175727867205033,[0.         0.         0.         0.         0.07501763 0.06880812 0.         0.         0.         0.         0.09033903 0.         0.         0.         0.         0.         0.         0.09306    0.         0.         0.         0.         0.0132651  0.         0.07434919 0.0297918  0.         0.04785113 0.         0.039734   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,71,first
21,0.05153432473905711,0.05153432473905711,0.001754661580689402,[0.         0.         0.         0.         0.07501763 0.06880812 0.         0.         0.         0.         0.09033903 0.         0.         0.         0.         0.         0.         0.09306    0.         0.         0.         0.         0.0132651  0.         0.06691427 0.0297918  0.         0.05528605 0.         0.039734   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,71,first
22,0.05114396907598571,0.05114396907598571,0.001789913585489402,[0.         0.         0.         0.         0.07899103 0.06880812 0.         0.         0.         0.         0.09033903 0.         0.         0.         0.         0.         0.         0.09306    0.         0.         0.         0.         0.0132651  0.         0.06691427 0.0297918  0.         0.05528605 0.         0.0357606  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,71,first
23,0.05082087300818667,0.05082087300818667,0.001774536686760222,[0.         0.         0.         0.         0.07899103 0.06880812 0.         0.         0.         0.         0.09033903 0.         0.         0.         0.         0.         0.         0.09975143 0.         0.         0.         0.         0.0132651  0.         0.06022284 0.0297918  0.         0.05528605 0.         0.0357606  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,71,first
24,0.05006760033402316,0.05006760033402316,0.001778520677081922,[0.         0.         0.         0.         0.07899103 0.06192731 0.         0.         0.         0.         0.09033903 0.         0.         0.         0.         0.         0.         0.09975143 0.         0.         0.         0.         0.0132651  0.         0.06022284 0.0297918  0.         0.06216686 0.         0.0357606  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,71,first
25,0.04946646864014247,0.04946646864014247,0.0018224212800056435,[0.         0.         0.         0.         0.07899103 0.06192731 0.         0.         0.         0.         0.09033903 0.         0.         0.         0.         0.         0.         0.08977628 0.         0.         0.         0.         0.0132651  0.         0.06022284 0.03976694 0.         0.06216686 0.         0.0357606  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,71,first
26,0.04924633627560188,0.04924633627560188,0.0018139558166329537,[0.         0.         0.         0.         0.07899103 0.05573458 0.         0.         0.         0.         0.09033903 0.         0.         0.         0.         0.         0.         0.09596902 0.         0.         0.         0.         0.0132651  0.         0.06022284 0.03976694 0.         0.06216686 0.         0.0357606  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,71,first
27,0.04891202158311725,0.04891202158311725,0.0018239687846329535,[0.         0.         0.         0.         0.07899103 0.05573458 0.         0.         0.         0.         0.09033903 0.         0.         0.         0.         0.         0.         0.09596902 0.         0.         0.         0.         0.0132651  0.         0.06022284 0.043343   0.         0.06216686 0.         0.03218454 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,71,first
28,0.04832003346473514,0.04832003346473514,0.0018747206928440314,[0.         0.         0.         0.         0.08456449 0.05016112 0.         0.         0.         0.         0.09033903 0.         0.         0.         0.         0.         0.         0.09596902 0.         0.         0.         0.         0.0132651  0.         0.06022284 0.043343   0.         0.06216686 0.         0.03218454 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,71,first
29,0.04771461679118099,0.04771461679118099,0.0019169566564192879,[0.         0.         0.         0.         0.08456449 0.05016112 0.         0.         0.         0.         0.09033903 0.         0.         0.         0.         0.         0.         0.08637211 0.         0.         0.         0.         0.0132651  0.         0.06022284 0.05293991 0.         0.06216686 0.         0.03218454 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,71,first
30,0.04704745543135955,0.04704745543135955,0.0019296215198765195,[0.         0.         0.         0.         0.08456449 0.05016112 0.         0.         0.         0.         0.09033903 0.         0.         0.         0.         0.         0.         0.08637211 0.         0.         0.         0.         0.0132651  0.         0.05420056 0.05896219 0.         0.06216686 0.         0.03218454 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,71,first
31,0.046411232239764205,0.046411232239764205,0.002020079034503035,[0.         0.         0.         0.         0.0932017  0.05016112 0.         0.         0.         0.         0.09033903 0.         0.         0.         0.         0.         0.         0.0777349  0.         0.         0.         0.         0.0132651  0.         0.05420056 0.05896219 0.         0.06216686 0.         0.03218454 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,71,first
32,0.04582951947557715,0.04582951947557715,0.0020229833634475545,[0.         0.         0.         0.         0.0932017  0.04514501 0.         0.         0.         0.         0.09033903 0.         0.         0.         0.         0.         0.         0.0777349  0.         0.         0.         0.         0.0132651  0.         0.05420056 0.05896219 0.         0.06718297 0.         0.03218454 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,71,first
33,0.045145152253739204,0.045145152253739204,0.002021075503845438,[0.         0.         0.         0.         0.0932017  0.04514501 0.         0.         0.         0.         0.09033903 0.         0.         0.         0.         0.         0.         0.0777349  0.         0.         0.         0.         0.0132651  0.         0.0487805  0.05896219 0.         0.07260303 0.         0.03218454 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,71,first
34,0.04467008044331825,0.04467008044331825,0.002034772499727829,[0.         0.         0.         0.         0.0932017  0.04063051 0.         0.         0.         0.         0.09033903 0.         0.         0.         0.         0.         0.         0.0777349  0.         0.         0.         0.         0.0132651  0.         0.0487805  0.06347669 0.         0.07260303 0.         0.03218454 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,71,first
35,0.044348171520575304,0.044348171520575304,0.002063326623615829,[0.         0.         0.         0.         0.09642015 0.04063051 0.         0.         0.         0.         0.09033903 0.         0.         0.         0.         0.         0.         0.0777349  0.         0.         0.         0.         0.0132651  0.         0.0487805  0.06347669 0.         0.07260303 0.         0.02896609 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,71,first
36,0.04371535981390415,0.04371535981390415,0.0020655399298508286,[0.         0.         0.         0.         0.09642015 0.04063051 0.         0.         0.         0.         0.08130513 0.         0.         0.         0.         0.         0.         0.0777349  0.         0.         0.         0.         0.0132651  0.         0.0487805  0.06347669 0.         0.08163693 0.         0.02896609 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,71,first
37,0.0431094535786456,0.0431094535786456,0.0020675319054623284,[0.         0.         0.         0.         0.09642015 0.04063051 0.         0.         0.         0.         0.07317461 0.         0.         0.         0.         0.         0.         0.0777349  0.         0.         0.         0.         0.0132651  0.         0.0487805  0.06347669 0.         0.08976744 0.         0.02896609 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,71,first
38,0.04255576408093733,0.04255576408093733,0.0020777904448626866,[0.         0.         0.         0.         0.09642015 0.04063051 0.         0.         0.         0.         0.07317461 0.         0.         0.         0.         0.         0.         0.0777349  0.         0.         0.         0.         0.0132651  0.         0.04390245 0.06835474 0.         0.08976744 0.         0.02896609 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,71,first
39,0.04198520497280434,0.04198520497280434,0.0020795832229130364,[0.         0.         0.         0.         0.09642015 0.04063051 0.         0.         0.         0.         0.06585715 0.         0.         0.         0.         0.         0.         0.0777349  0.         0.         0.         0.         0.0132651  0.         0.04390245 0.06835474 0.         0.0970849  0.         0.02896609 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,71,first
40,0.0415389501047683,0.0415389501047683,0.0020973646541879365,[0.         0.         0.         0.         0.09642015 0.04063051 0.         0.         0.         0.         0.05927144 0.         0.         0.         0.         0.         0.         0.0777349  0.         0.         0.         0.         0.0132651  0.         0.04390245 0.07494046 0.         0.0970849  0.         0.02896609 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,71,first
41,0.04148154920199737,0.04148154920199737,0.0020938321580579364,[0.         0.         0.         0.         0.09642015 0.04063051 0.         0.         0.         0.         0.05927144 0.         0.         0.         0.         0.         0.         0.0777349  0.         0.         0.         0.         0.01193859 0.         0.04390245 0.07494046 0.         0.0970849  0.         0.0302926  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,71,first
42,0.04092086068377091,0.04092086068377091,0.002128043288553894,[0.         0.         0.         0.         0.09642015 0.04063051 0.         0.         0.         0.         0.05927144 0.         0.         0.         0.         0.         0.         0.06996141 0.         0.         0.         0.         0.01193859 0.         0.04390245 0.08271395 0.         0.0970849  0.         0.0302926  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,71,first
43,0.04073263894799947,0.04073263894799947,0.002117954505297679,[0.         0.         0.         0.         0.09642015 0.04063051 0.         0.         0.         0.         0.05927144 0.         0.         0.         0.         0.         0.         0.07435166 0.         0.         0.         0.         0.01193859 0.         0.03951221 0.08271395 0.         0.0970849  0.         0.0302926  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,71,first
44,0.04017845932365118,0.04017845932365118,0.0021506766696156947,[0.         0.         0.         0.         0.09642015 0.04063051 0.         0.         0.         0.         0.05927144 0.         0.         0.         0.         0.         0.         0.06691649 0.         0.         0.         0.         0.01193859 0.         0.03951221 0.09014911 0.         0.0970849  0.         0.0302926  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,71,first
45,0.040015876928629956,0.040015876928629956,0.002150840228298695,[0.         0.         0.         0.         0.09642015 0.04063051 0.         0.         0.         0.         0.05927144 0.         0.         0.         0.         0.         0.         0.06691649 0.         0.         0.         0.         0.01074473 0.         0.03951221 0.09134297 0.         0.0970849  0.         0.0302926  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,71,first
46,0.02727511110656157,0.02727511110656157,0.002078793430667124,[0.         0.         0.         0.         0.09642015 0.04063051 0.         0.         0.         0.         0.05927144 0.         0.         0.         0.         0.         0.         0.01074473 0.         0.         0.         0.         0.         0.         0.03951221 0.09134297 0.         0.0970849  0.         0.0302926  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,71,first
47,0.02013990145931753,0.02013990145931753,0.0019971969884611893,[0.         0.         0.         0.         0.09642015 0.04063051 0.         0.         0.         0.         0.05927144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074473 0.09134297 0.         0.0970849  0.         0.0302926  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,71,first
48,0.01954623873211081,0.01954623873211081,0.0019920936620711894,[0.         0.         0.         0.         0.09642015 0.04063051 0.         0.         0.         0.         0.05927144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09134297 0.         0.0970849  0.         0.0302926  0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,15,random,71,first
49,0.019314947250579185,0.019314947250579185,0.0019931387566331895,[0.         0.         0.         0.         0.09642015 0.04063051 0.         0.         0.         0.         0.05927144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09134297 0.         0.10011416 0.         0.02726334 0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,15,random,71,first
50,0.013543130340624996,0.013543130340624996,0.0019154596920932644,[0.         0.         0.         0.         0.09642015 0.01       0.         0.         0.         0.         0.05927144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09134297 0.         0.10011416 0.         0.02726334 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,71,first
51,0.010104338594959317,0.010104338594959317,0.0018634638626480644,[0.         0.         0.         0.         0.09642015 0.         0.         0.         0.         0.         0.05927144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09134297 0.         0.10011416 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,random,71,first
