iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
17,0.1465127487494089,0.1465127487494089,0.004513705314,[0.         0.         0.         0.         0.         0.         0.         0.         0.37799855 0.         0.         0.         0.         0.14787454 0.14129252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18511141 0.         0.14772299 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
18,0.1462355385588549,0.1462355385588549,0.004513705314,[0.         0.         0.         0.         0.         0.         0.         0.         0.37799855 0.         0.         0.         0.         0.14639579 0.14129252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18659015 0.         0.14772299 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
19,0.14603613329166362,0.14603613329166362,0.004513705314,[0.         0.         0.         0.         0.         0.         0.         0.         0.37799855 0.         0.         0.         0.         0.14639579 0.14129252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18806738 0.         0.14624576 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
20,0.14583783742437473,0.14583783742437473,0.004513705314,[0.         0.         0.         0.         0.         0.         0.         0.         0.37799855 0.         0.         0.         0.         0.14639579 0.14129252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18952984 0.         0.1447833  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
21,0.1456021261804625,0.1456021261804625,0.004513705314,[0.         0.         0.         0.         0.         0.         0.         0.         0.37946251 0.         0.         0.         0.         0.14493183 0.14129252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18952984 0.         0.1447833  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
22,0.14532920225998822,0.14532920225998822,0.004513705314,[0.         0.         0.         0.         0.         0.         0.         0.         0.37946251 0.         0.         0.         0.         0.14348252 0.14129252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19097916 0.         0.1447833  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
23,0.1450262236374542,0.1450262236374542,0.004513705314,[0.         0.         0.         0.         0.         0.         0.         0.         0.37946251 0.         0.         0.         0.         0.14348252 0.13987959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19239208 0.         0.1447833  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
24,0.14482991504824833,0.14482991504824833,0.004513705314,[0.         0.         0.         0.         0.         0.         0.         0.         0.37946251 0.         0.         0.         0.         0.14348252 0.13987959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19383992 0.         0.14333547 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
25,0.14455930586524707,0.14455930586524707,0.004513705314,[0.         0.         0.         0.         0.         0.         0.         0.         0.37946251 0.         0.         0.         0.         0.14204769 0.13987959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19527474 0.         0.14333547 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
26,0.1442953284092075,0.1442953284092075,0.004513705314,[0.         0.         0.         0.         0.         0.         0.         0.         0.3808613  0.         0.         0.         0.         0.14204769 0.13848079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19527474 0.         0.14333547 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
27,0.143996231893424,0.143996231893424,0.004513705314,[0.         0.         0.         0.         0.         0.         0.         0.         0.3808613  0.         0.         0.         0.         0.14204769 0.13709599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19665955 0.         0.14333547 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
28,0.1439195678503328,0.1439195678503328,0.004513705314,[0.         0.         0.         0.         0.         0.         0.         0.         0.3808613  0.         0.         0.         0.         0.14062721 0.13709599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19665955 0.         0.14475595 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
29,0.14362231943018763,0.14362231943018763,0.004513705314,[0.         0.         0.         0.         0.         0.         0.         0.         0.3808613  0.         0.         0.         0.         0.14062721 0.13572503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19803051 0.         0.14475595 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
30,0.14332678310970923,0.14332678310970923,0.004513705314,[0.         0.         0.         0.         0.         0.         0.         0.         0.3808613  0.         0.         0.         0.         0.14062721 0.13436778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19938776 0.         0.14475595 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
31,0.1432134254457055,0.1432134254457055,0.004513705314,[0.         0.         0.         0.         0.         0.         0.         0.         0.3808613  0.         0.         0.         0.         0.14062721 0.1330241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19938776 0.         0.14609962 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
32,0.1430171754748919,0.1430171754748919,0.004513705314,[0.         0.         0.         0.         0.         0.         0.         0.         0.3808613  0.         0.         0.         0.         0.14062721 0.1330241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20084876 0.         0.14463863 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
33,0.14272509054307847,0.14272509054307847,0.004513705314,[0.         0.         0.         0.         0.         0.         0.         0.         0.3808613  0.         0.         0.         0.         0.14062721 0.13169386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.202179   0.         0.14463863 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
34,0.14245897874476904,0.14245897874476904,0.004513705314,[0.         0.         0.         0.         0.         0.         0.         0.         0.3808613  0.         0.         0.         0.         0.13922094 0.13169386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20358527 0.         0.14463863 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
35,0.14216881024357145,0.14216881024357145,0.004513705314,[0.         0.         0.         0.         0.         0.         0.         0.         0.3808613  0.         0.         0.         0.         0.13922094 0.13037692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20490221 0.         0.14463863 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
36,0.14194193519051077,0.14194193519051077,0.004513705314,[0.         0.         0.         0.         0.         0.         0.         0.         0.38225351 0.         0.         0.         0.         0.13782873 0.13037692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20490221 0.         0.14463863 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
37,0.14167961687648256,0.14167961687648256,0.004513705314,[0.         0.         0.         0.         0.         0.         0.         0.         0.38225351 0.         0.         0.         0.         0.13645045 0.13037692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2062805  0.         0.14463863 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
38,0.1413917718553972,0.1413917718553972,0.004513705314,[0.         0.         0.         0.         0.         0.         0.         0.         0.38225351 0.         0.         0.         0.         0.13645045 0.12907315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20758427 0.         0.14463863 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
39,0.1411398009472343,0.1411398009472343,0.004513705314,[0.         0.         0.         0.         0.         0.         0.         0.         0.38354424 0.         0.         0.         0.         0.13645045 0.12778242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20758427 0.         0.14463863 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
40,0.14085564685919705,0.14085564685919705,0.004513705314,[0.         0.         0.         0.         0.         0.         0.         0.         0.38354424 0.         0.         0.         0.         0.13645045 0.12650459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20886209 0.         0.14463863 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
41,0.14060630141283434,0.14060630141283434,0.004513705314,[0.         0.         0.         0.         0.         0.         0.         0.         0.38480929 0.         0.         0.         0.         0.13645045 0.12523955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20886209 0.         0.14463863 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
42,0.14032584508141102,0.14032584508141102,0.004513705314,[0.         0.         0.         0.         0.         0.         0.         0.         0.38480929 0.         0.         0.         0.         0.13645045 0.12398715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21011449 0.         0.14463863 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
43,0.1400471415050631,0.1400471415050631,0.004513705314,[0.         0.         0.         0.         0.         0.         0.         0.         0.38480929 0.         0.         0.         0.         0.13645045 0.12274728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21135436 0.         0.14463863 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
44,0.1397701940872237,0.1397701940872237,0.004513705314,[0.         0.         0.         0.         0.         0.         0.         0.         0.38480929 0.         0.         0.         0.         0.13645045 0.12151981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21258183 0.         0.14463863 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
45,0.13952677656559787,0.13952677656559787,0.004513705314,[0.         0.         0.         0.         0.         0.         0.         0.         0.38602449 0.         0.         0.         0.         0.13645045 0.12030461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21258183 0.         0.14463863 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
46,0.13928445013055604,0.13928445013055604,0.004513705314,[0.         0.         0.         0.         0.         0.         0.         0.         0.38722753 0.         0.         0.         0.         0.13645045 0.11910156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21258183 0.         0.14463863 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
47,0.13901315121709917,0.13901315121709917,0.004513705314,[0.         0.         0.         0.         0.         0.         0.         0.         0.38722753 0.         0.         0.         0.         0.13645045 0.11791055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21377285 0.         0.14463863 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
48,0.13874361405625923,0.13874361405625923,0.004513705314,[0.         0.         0.         0.         0.         0.         0.         0.         0.38722753 0.         0.         0.         0.         0.13645045 0.11673144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21495195 0.         0.14463863 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
49,0.13848501118985337,0.13848501118985337,0.004513705314,[0.         0.         0.         0.         0.         0.         0.         0.         0.38722753 0.         0.         0.         0.         0.13508594 0.11673144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21631646 0.         0.14463863 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
50,0.13821739380349687,0.13821739380349687,0.004513705314,[0.         0.         0.         0.         0.         0.         0.         0.         0.38722753 0.         0.         0.         0.         0.13508594 0.11556413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21748377 0.         0.14463863 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
51,0.13821739380349687,0.13821739380349687,0.004513705314,[0.         0.         0.         0.         0.         0.         0.         0.         0.38722753 0.         0.         0.         0.         0.13508594 0.11556413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21748377 0.         0.14463863 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
