iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.021946289117374524,0.021946289117374524,0.0012067303887999998,[0.024162  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.043924  0.        0.        0.        0.01      0.        0.        0.013934  0.0693396 0.        0.        0.        0.0585531 0.        0.        0.        0.        0.041721  0.014662  0.0175043],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,22,best,98,random
17,0.015633514831085247,0.015633514831085247,0.0010288477408,[0.024162  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.013934  0.0693396 0.        0.        0.        0.0585531 0.        0.        0.        0.        0.041721  0.014662  0.0175043],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,22,best,98,random
18,0.01230776895908989,0.01230776895908989,0.0009582896828000001,[0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013934  0.0693396 0.        0.        0.        0.0585531 0.        0.        0.        0.        0.041721  0.014662  0.0175043],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,22,best,98,random
19,0.011928924735618887,0.011928924735618887,0.0010163496828,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013934  0.0693396 0.        0.        0.        0.0585531 0.        0.        0.        0.        0.041721  0.014662  0.0175043],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,22,best,98,random
20,0.011896380115222474,0.011896380115222474,0.0010238595591999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.0114662 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013934  0.0693396 0.        0.        0.        0.0585531 0.        0.        0.        0.        0.041721  0.0131958 0.0175043],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,22,best,98,random
21,0.01180991109957441,0.01180991109957441,0.00103236146932,[0.         0.         0.         0.         0.         0.         0.         0.         0.0114662  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978931 0.0693396  0.         0.         0.         0.05269779 0.         0.         0.         0.         0.041721   0.0131958  0.0175043 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,22,best,98,random
22,0.01180991109957441,0.01180991109957441,0.00103236146932,[0.         0.         0.         0.         0.         0.         0.         0.         0.0114662  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978931 0.0693396  0.         0.         0.         0.05269779 0.         0.         0.         0.         0.041721   0.0131958  0.0175043 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,22,best,98,random
23,0.011739916460672814,0.011739916460672814,0.001024657052422,[0.         0.         0.         0.         0.         0.         0.         0.         0.0114662  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978931 0.0693396  0.         0.         0.         0.04742801 0.         0.         0.         0.         0.041721   0.0131958  0.02277408],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,22,best,98,random
24,0.011625368370569223,0.011625368370569223,0.0010292053986769,[0.         0.         0.         0.         0.         0.         0.         0.         0.0114662  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978931 0.0740824  0.         0.         0.         0.04268521 0.         0.         0.         0.         0.041721   0.0131958  0.02277408],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,22,best,98,random
25,0.011493567129722918,0.011493567129722918,0.0010431762678771701,[0.         0.         0.         0.         0.         0.         0.         0.         0.01573472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978931 0.0740824  0.         0.         0.         0.03841669 0.         0.         0.         0.         0.041721   0.0131958  0.02277408],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,22,best,98,random
26,0.011456253544040488,0.011456253544040488,0.0010603189354917101,[0.         0.         0.         0.         0.         0.         0.         0.         0.02314296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978931 0.06667416 0.         0.         0.         0.03841669 0.         0.         0.         0.         0.041721   0.0131958  0.02277408],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,22,best,98,random
27,0.011430321472354536,0.011430321472354536,0.001063605971628517,[0.         0.         0.         0.         0.         0.         0.         0.         0.02314296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645673 0.06000674 0.         0.         0.         0.03841669 0.         0.         0.         0.         0.041721   0.0131958  0.02277408],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,22,best,98,random
28,0.011339832251047748,0.011339832251047748,0.0010774915323962942,[0.         0.         0.         0.         0.         0.         0.         0.         0.02914364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645673 0.05400607 0.         0.         0.         0.03841669 0.         0.         0.         0.         0.041721   0.0131958  0.02277408],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,22,best,98,random
29,0.011324916907616457,0.011324916907616457,0.0010825376063162944,[0.         0.         0.         0.         0.         0.         0.         0.         0.02914364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645673 0.05400607 0.         0.         0.         0.03841669 0.         0.         0.         0.         0.04304058 0.01187622 0.02277408],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,22,best,98,random
30,0.011248746481900298,0.011248746481900298,0.0010901249023760194,[0.         0.         0.         0.         0.         0.         0.         0.         0.02914364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645673 0.05400607 0.         0.         0.         0.03457502 0.         0.         0.         0.         0.04688225 0.01187622 0.02277408],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,22,best,98,random
31,0.011142584318195788,0.011142584318195788,0.001102621907067019,[0.         0.         0.         0.         0.         0.         0.         0.         0.03454424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645673 0.04860546 0.         0.         0.         0.03457502 0.         0.         0.         0.         0.04688225 0.01187622 0.02277408],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,22,best,98,random
32,0.011083012342129255,0.011083012342129255,0.001105937651486841,[0.         0.         0.         0.         0.         0.         0.         0.         0.03454424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645673 0.05206297 0.         0.         0.         0.03111752 0.         0.         0.         0.         0.04688225 0.01187622 0.02277408],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,22,best,98,random
33,0.011052349469774828,0.011052349469774828,0.001093333207572311,[0.         0.         0.         0.         0.         0.         0.         0.         0.03454424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645673 0.04685667 0.         0.         0.         0.03111752 0.         0.         0.         0.         0.04688225 0.01187622 0.02798038],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,22,best,98,random
34,0.010971371787699993,0.010971371787699993,0.0010887838264382111,[0.         0.         0.         0.         0.         0.         0.         0.         0.03454424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645673 0.04685667 0.         0.         0.         0.02800577 0.         0.         0.         0.         0.04688225 0.01187622 0.03109213],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,22,best,98,random
35,0.010878126137224064,0.010878126137224064,0.0010928502636926856,[0.         0.         0.         0.         0.         0.         0.         0.         0.03454424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292573  0.04685667 0.         0.         0.         0.02520519 0.         0.         0.         0.         0.04688225 0.01187622 0.03109213],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,22,best,98,random
36,0.010770011198654846,0.010770011198654846,0.0011010999222467533,[0.         0.         0.         0.         0.         0.         0.         0.         0.03706476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292573  0.04685667 0.         0.         0.         0.02268467 0.         0.         0.         0.         0.04688225 0.01187622 0.03109213],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,22,best,98,random
37,0.010730555174788999,0.010730555174788999,0.001098647980629754,[0.         0.         0.         0.         0.         0.         0.         0.         0.03706476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03394553 0.04685667 0.         0.         0.         0.02268467 0.         0.         0.         0.         0.04219402 0.01187622 0.03109213],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,22,best,98,random
38,0.010629552484320874,0.010629552484320874,0.0011060726733284148,[0.         0.         0.         0.         0.         0.         0.         0.         0.03933323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03394553 0.04685667 0.         0.         0.         0.0204162  0.         0.         0.         0.         0.04219402 0.01187622 0.03109213],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,22,best,98,random
39,0.010518297295738237,0.010518297295738237,0.0011169153064950403,[0.         0.         0.         0.         0.         0.         0.         0.         0.0440189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03394553 0.042171   0.         0.         0.         0.0204162  0.         0.         0.         0.         0.04219402 0.01187622 0.03109213],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,22,best,98,random
40,0.010400824352161667,0.010400824352161667,0.001126673676345003,[0.         0.         0.         0.         0.         0.         0.         0.         0.048236   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03394553 0.0379539  0.         0.         0.         0.0204162  0.         0.         0.         0.         0.04219402 0.01187622 0.03109213],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,22,best,98,random
41,0.010281050651122477,0.010281050651122477,0.0011354562092099696,[0.         0.         0.         0.         0.         0.         0.         0.         0.05203139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03394553 0.03415851 0.         0.         0.         0.0204162  0.         0.         0.         0.         0.04219402 0.01187622 0.03109213],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,22,best,98,random
42,0.01018299464267783,0.01018299464267783,0.0011421384326387642,[0.         0.         0.         0.         0.         0.         0.         0.         0.05407301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03394553 0.03415851 0.         0.         0.         0.01837458 0.         0.         0.         0.         0.04219402 0.01187622 0.03109213],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,22,best,98,random
43,0.010102736165301352,0.010102736165301352,0.001143822447259415,[0.         0.         0.         0.         0.         0.         0.         0.         0.05407301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03736138 0.03074266 0.         0.         0.         0.01837458 0.         0.         0.         0.         0.04219402 0.01187622 0.03109213],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,22,best,98,random
44,0.010060735302154268,0.010060735302154268,0.0011499054471434149,[0.         0.         0.         0.         0.         0.         0.         0.         0.05526063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03736138 0.03074266 0.         0.         0.         0.01837458 0.         0.         0.         0.         0.04219402 0.0106886  0.03109213],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,22,best,98,random
45,0.009989249829007167,0.009989249829007167,0.0011525734366260756,[0.         0.         0.         0.         0.         0.         0.         0.         0.05526063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919884 0.03074266 0.         0.         0.         0.01653712 0.         0.         0.         0.         0.04219402 0.0106886  0.03109213],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,22,best,98,random
46,0.008189679123042607,0.008189679123042607,0.0011088010204909921,[0.         0.         0.         0.         0.         0.         0.         0.         0.05526063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919884 0.03074266 0.         0.         0.         0.0106886  0.         0.         0.         0.         0.04219402 0.         0.03109213],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,22,best,98,random
47,0.007939168564993777,0.007939168564993777,0.001087665426974992,[0.         0.         0.         0.         0.         0.         0.         0.         0.05526063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919884 0.03074266 0.         0.         0.         0.         0.         0.         0.         0.         0.04219402 0.01       0.03109213],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,22,best,98,random
48,0.0075096022143869914,0.0075096022143869914,0.001091115426974992,[0.         0.         0.         0.         0.         0.         0.         0.         0.05526063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919884 0.03074266 0.         0.         0.         0.         0.         0.         0.         0.01       0.04219402 0.         0.03109213],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,22,best,98,random
49,0.00458178491644276,0.00458178491644276,0.0008804627893559397,[0.         0.         0.         0.         0.         0.         0.         0.         0.05526063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919884 0.03074266 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03109213],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,22,best,98,random
50,0.004221893989914403,0.004221893989914403,0.0008456727893559398,[0.         0.         0.         0.         0.         0.         0.         0.         0.05526063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919884 0.03074266 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03109213],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,22,best,98,random
51,0.002430173255261059,0.002430173255261059,0.0006677141458092239,[0.         0.         0.         0.         0.         0.         0.         0.         0.05526063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03074266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109213],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,22,best,98,random
