iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
24,0.022841158493296425,0.022841158493296425,0.0025045985743642886,[0.         0.         0.         0.         0.05583859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010512   0.         0.         0.         0.         0.0234323  0.         0.0465751  0.         0.61520593 0.01215729 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,15,random,20,random
25,0.022697458699938118,0.022697458699938118,0.0025080009438265423,[0.         0.         0.         0.         0.05583859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285523 0.         0.         0.         0.         0.02108907 0.         0.0465751  0.         0.61520593 0.01215729 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,15,random,20,random
26,0.022394813095211318,0.022394813095211318,0.0025037714226355426,[0.         0.         0.         0.         0.05583859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285523 0.         0.         0.         0.         0.02108907 0.         0.0465751  0.         0.61642166 0.01094156 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,15,random,20,random
27,0.022133676715201858,0.022133676715201858,0.002518582274329807,[0.         0.         0.         0.         0.0579475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285523 0.         0.         0.         0.         0.01898016 0.         0.0465751  0.         0.61642166 0.01094156 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,15,random,20,random
28,0.02145506445978533,0.02145506445978533,0.002502945213992807,[0.         0.         0.         0.         0.0579475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285523 0.01       0.         0.         0.         0.01898016 0.         0.0465751  0.         0.61642166 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,20,random
29,0.021333234453449576,0.021333234453449576,0.002505701133257233,[0.         0.         0.         0.         0.0579475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475325 0.01       0.         0.         0.         0.01708214 0.         0.0465751  0.         0.61642166 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,20,random
30,0.021082712038157533,0.021082712038157533,0.0025073256451707466,[0.         0.         0.         0.         0.0579475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475325 0.01       0.         0.         0.         0.01537393 0.         0.04828331 0.         0.61642166 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,20,random
31,0.02084361258209589,0.02084361258209589,0.0025029645857478767,[0.         0.         0.         0.         0.0579475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327792 0.01       0.         0.         0.         0.01537393 0.         0.04828331 0.         0.61789699 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,20,random
32,0.020729664848071025,0.020729664848071025,0.0025001219461313904,[0.         0.         0.         0.         0.0579475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327792 0.01       0.         0.         0.         0.01383654 0.         0.04828331 0.         0.61789699 0.         0.01153739 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,20,random
33,0.020729664848071025,0.020729664848071025,0.0025001219461313904,[0.         0.         0.         0.         0.0579475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327792 0.01       0.         0.         0.         0.01383654 0.         0.04828331 0.         0.61789699 0.         0.01153739 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,20,random
34,0.020553040475397126,0.020553040475397126,0.002509839345927997,[0.         0.         0.         0.         0.05933115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327792 0.01       0.         0.         0.         0.01245288 0.         0.04828331 0.         0.61789699 0.         0.01153739 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,20,random
35,0.020266529306658194,0.020266529306658194,0.00250796643230637,[0.         0.         0.         0.         0.05933115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327792 0.01       0.         0.         0.         0.01120759 0.         0.04828331 0.         0.61914228 0.         0.01153739 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,20,random
36,0.020007796212392476,0.020007796212392476,0.0025062808100469055,[0.         0.         0.         0.         0.05933115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327792 0.01       0.         0.         0.         0.01008684 0.         0.04828331 0.         0.62026303 0.         0.01153739 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,20,random
37,0.019622980252099912,0.019622980252099912,0.0025092971887119603,[0.         0.01       0.         0.         0.05933115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327792 0.01       0.         0.         0.         0.         0.         0.04828331 0.         0.62026303 0.         0.01153739 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,20,random
38,0.019622980252099912,0.019622980252099912,0.0025092971887119603,[0.         0.01       0.         0.         0.05933115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327792 0.01       0.         0.         0.         0.         0.         0.04828331 0.         0.62026303 0.         0.01153739 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,20,random
39,0.0194048565972216,0.0194048565972216,0.0025053722352313774,[0.         0.01       0.         0.         0.05933115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195013 0.01       0.         0.         0.         0.         0.         0.04828331 0.         0.62159083 0.         0.01153739 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,20,random
40,0.019117370936488066,0.019117370936488066,0.0025000222352313775,[0.         0.         0.         0.         0.05933115 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01195013 0.01       0.         0.         0.         0.         0.         0.04828331 0.         0.62159083 0.         0.01153739 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,20,random
41,0.018728833995109755,0.018728833995109755,0.002523162235231377,[0.         0.         0.         0.         0.05933115 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01195013 0.         0.         0.         0.         0.         0.         0.04828331 0.         0.62159083 0.         0.01153739 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,20,random
42,0.018532761061249656,0.018532761061249656,0.002519629777098853,[0.         0.         0.         0.         0.05933115 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01075512 0.         0.         0.         0.         0.         0.         0.04828331 0.         0.62278584 0.         0.01153739 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,20,random
43,0.018532761061249656,0.018532761061249656,0.002519629777098853,[0.         0.         0.         0.         0.05933115 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01075512 0.         0.         0.         0.         0.         0.         0.04828331 0.         0.62278584 0.         0.01153739 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,20,random
44,0.018532761061249656,0.018532761061249656,0.002519629777098853,[0.         0.         0.         0.         0.05933115 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01075512 0.         0.         0.         0.         0.         0.         0.04828331 0.         0.62278584 0.         0.01153739 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,20,random
45,0.018532761061249656,0.018532761061249656,0.002519629777098853,[0.         0.         0.         0.         0.05933115 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01075512 0.         0.         0.         0.         0.         0.         0.04828331 0.         0.62278584 0.         0.01153739 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,20,random
46,0.0181314993573463,0.0181314993573463,0.002507776223408719,[0.         0.         0.         0.         0.05933115 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01075512 0.         0.         0.         0.         0.         0.         0.04345498 0.         0.62761417 0.         0.01153739 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,20,random
47,0.0181314993573463,0.0181314993573463,0.002507776223408719,[0.         0.         0.         0.         0.05933115 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01075512 0.         0.         0.         0.         0.         0.         0.04345498 0.         0.62761417 0.         0.01153739 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,20,random
48,0.0181314993573463,0.0181314993573463,0.002507776223408719,[0.         0.         0.         0.         0.05933115 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01075512 0.         0.         0.         0.         0.         0.         0.04345498 0.         0.62761417 0.         0.01153739 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,20,random
49,0.01807419687634934,0.01807419687634934,0.0025180121984588796,[0.         0.         0.         0.         0.06048489 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01075512 0.         0.         0.         0.         0.         0.         0.04345498 0.         0.62761417 0.         0.01038365 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,random,20,random
50,0.01628980945923163,0.01628980945923163,0.0025000472726092737,[0.         0.         0.         0.         0.06048489 0.         0.         0.         0.01038365 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01075512 0.         0.         0.         0.         0.         0.         0.04345498 0.         0.62761417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,random,20,random
51,0.01628980945923163,0.01628980945923163,0.0025000472726092737,[0.         0.         0.         0.         0.06048489 0.         0.         0.         0.01038365 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01075512 0.         0.         0.         0.         0.         0.         0.04345498 0.         0.62761417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,random,20,random
52,0.01628980945923163,0.01628980945923163,0.0025000472726092737,[0.         0.         0.         0.         0.06048489 0.         0.         0.         0.01038365 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01075512 0.         0.         0.         0.         0.         0.         0.04345498 0.         0.62761417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,random,20,random
