iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12887941447669327,0.12887941447669327,0.0030066383474499996,[0.         0.034993   0.077159   0.035467   0.01630135 0.         0.010159   0.         0.0974315  0.         0.0762912  0.         0.019112   0.0596313  0.05671215 0.         0.         0.         0.         0.         0.064414   0.         0.025977   0.01386    0.         0.014591   0.023858   0.0328715  0.073654   0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],17.0,500,100,0.1,0.003,1,24,idID,62,best
11,0.1276285035201196,0.1276285035201196,0.0030201266390499997,[0.         0.034993   0.077159   0.035467   0.01630135 0.         0.010159   0.         0.0974315  0.         0.0762912  0.         0.019112   0.0596313  0.05671215 0.         0.         0.         0.         0.         0.0579726  0.         0.025977   0.01386    0.         0.0210324  0.023858   0.0328715  0.073654   0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],17.0,500,100,0.1,0.003,1,24,idID,62,best
12,0.12713527894628096,0.12713527894628096,0.0030457941930499997,[0.         0.034993   0.077159   0.035467   0.01630135 0.         0.         0.         0.0974315  0.         0.0762912  0.01       0.019112   0.0596313  0.05671215 0.         0.         0.         0.         0.         0.0579726  0.         0.025977   0.01386    0.         0.0210324  0.023858   0.0328715  0.073654   0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],17.0,500,100,0.1,0.003,1,24,idID,62,best
13,0.12564876581208737,0.12564876581208737,0.0030713029584499996,[0.         0.034993   0.0694431  0.035467   0.01630135 0.         0.         0.         0.0974315  0.         0.0762912  0.01       0.019112   0.0596313  0.05671215 0.         0.         0.         0.         0.         0.0579726  0.         0.025977   0.01386    0.         0.0287483  0.023858   0.0328715  0.073654   0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],17.0,500,100,0.1,0.003,1,24,idID,62,best
14,0.1252514461228556,0.1252514461228556,0.00307551121031,[0.         0.034993   0.06249879 0.035467   0.01630135 0.         0.         0.         0.0974315  0.         0.08323551 0.01       0.019112   0.0596313  0.05671215 0.         0.         0.         0.         0.         0.0579726  0.         0.025977   0.01386    0.         0.0287483  0.023858   0.0328715  0.073654   0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],17.0,500,100,0.1,0.003,1,24,idID,62,best
15,0.1247305424843083,0.1247305424843083,0.00307324947191,[0.         0.034993   0.06249879 0.035467   0.01630135 0.         0.         0.         0.0974315  0.         0.08323551 0.01       0.019112   0.0596313  0.05671215 0.         0.         0.         0.         0.         0.0579726  0.         0.025977   0.01386    0.         0.0287483  0.0214722  0.0352573  0.073654   0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],17.0,500,100,0.1,0.003,1,24,idID,62,best
16,0.12347923334536763,0.12347923334536763,0.0030939115718839998,[0.         0.034993   0.05624891 0.035467   0.01630135 0.         0.         0.         0.0974315  0.         0.08323551 0.01       0.019112   0.0596313  0.05671215 0.         0.         0.         0.         0.         0.0579726  0.         0.025977   0.01386    0.         0.03499818 0.0214722  0.0352573  0.073654   0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],17.0,500,100,0.1,0.003,1,24,idID,62,best
17,0.12251399132896552,0.12251399132896552,0.0031466618006198,[0.         0.034993   0.05062402 0.035467   0.02192624 0.         0.         0.         0.0974315  0.         0.08323551 0.01       0.019112   0.0596313  0.05671215 0.         0.         0.         0.         0.         0.0579726  0.         0.025977   0.01386    0.         0.03499818 0.0214722  0.0352573  0.073654   0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],17.0,500,100,0.1,0.003,1,24,idID,62,best
18,0.12142049678172584,0.12142049678172584,0.0031535253632498,[0.         0.034993   0.05062402 0.035467   0.02192624 0.         0.         0.         0.0974315  0.         0.08323551 0.01       0.019112   0.05366817 0.05671215 0.         0.         0.         0.         0.         0.0579726  0.         0.025977   0.01386    0.         0.04096131 0.0214722  0.0352573  0.073654   0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],17.0,500,100,0.1,0.003,1,24,idID,62,best
19,0.12064874703380216,0.12064874703380216,0.0031309017689498,[0.         0.034993   0.05062402 0.035467   0.02192624 0.         0.         0.         0.08768835 0.         0.08323551 0.01       0.019112   0.05366817 0.05671215 0.         0.         0.         0.         0.         0.0579726  0.         0.025977   0.01386    0.         0.05070446 0.0214722  0.0352573  0.073654   0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],17.0,500,100,0.1,0.003,1,24,idID,62,best
20,0.11976201604884848,0.11976201604884848,0.0031217030582198,[0.         0.034993   0.05062402 0.035467   0.02192624 0.         0.         0.         0.08768835 0.         0.08323551 0.01       0.019112   0.05366817 0.05104094 0.         0.         0.         0.         0.         0.0579726  0.         0.025977   0.01386    0.         0.05070446 0.0214722  0.04092851 0.073654   0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],17.0,500,100,0.1,0.003,1,24,idID,62,best
21,0.11267514574278588,0.11267514574278588,0.0030287792902198,[0.         0.034993   0.05062402 0.035467   0.02192624 0.         0.         0.         0.08768835 0.         0.08323551 0.         0.01       0.05366817 0.05104094 0.         0.         0.         0.         0.         0.0579726  0.         0.025977   0.01386    0.         0.05070446 0.0214722  0.04092851 0.073654   0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],16.0,500,100,0.1,0.003,1,24,idID,62,best
22,0.1115516952219458,0.1115516952219458,0.0030512528779198,[0.         0.034993   0.05062402 0.035467   0.02192624 0.         0.         0.         0.08768835 0.         0.07491196 0.         0.01       0.05366817 0.05104094 0.         0.         0.         0.         0.         0.0579726  0.         0.025977   0.01386    0.         0.05902801 0.0214722  0.04092851 0.073654   0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],16.0,500,100,0.1,0.003,1,24,idID,62,best
23,0.11115708308549804,0.11115708308549804,0.0030675266582998,[0.         0.034993   0.05062402 0.035467   0.02407346 0.         0.         0.         0.08768835 0.         0.07491196 0.         0.01       0.05366817 0.05104094 0.         0.         0.         0.         0.         0.0579726  0.         0.025977   0.01386    0.         0.05902801 0.01932498 0.04092851 0.073654   0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],16.0,500,100,0.1,0.003,1,24,idID,62,best
24,0.1102597598147419,0.1102597598147419,0.0031148670834598,[0.         0.034993   0.05062402 0.035467   0.02987072 0.         0.         0.         0.08768835 0.         0.07491196 0.         0.01       0.05366817 0.05104094 0.         0.         0.         0.         0.         0.05217534 0.         0.025977   0.01386    0.         0.05902801 0.01932498 0.04092851 0.073654   0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],16.0,500,100,0.1,0.003,1,24,idID,62,best
25,0.10914737458379276,0.10914737458379276,0.0031073249138598,[0.         0.034993   0.05062402 0.035467   0.02987072 0.         0.         0.         0.08768835 0.         0.07491196 0.         0.01       0.05366817 0.05104094 0.         0.         0.         0.         0.         0.05217534 0.         0.025977   0.01386    0.         0.06639341 0.01932498 0.04092851 0.0662886  0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],16.0,500,100,0.1,0.003,1,24,idID,62,best
26,0.1084116458184897,0.1084116458184897,0.0031083108964598,[0.         0.034993   0.05062402 0.0319203  0.02987072 0.         0.         0.         0.08768835 0.         0.07491196 0.         0.01       0.05366817 0.05104094 0.         0.         0.         0.         0.         0.05217534 0.         0.025977   0.01386    0.         0.06994011 0.01932498 0.04092851 0.0662886  0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],16.0,500,100,0.1,0.003,1,24,idID,62,best
27,0.10741836851458986,0.10741836851458986,0.0030852490925198,[0.         0.034993   0.05062402 0.0319203  0.02987072 0.         0.         0.         0.08768835 0.         0.07491196 0.         0.01       0.05366817 0.05104094 0.         0.         0.         0.         0.         0.05217534 0.         0.025977   0.01386    0.         0.06994011 0.01932498 0.04755737 0.05965974 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],16.0,500,100,0.1,0.003,1,24,idID,62,best
28,0.10644669128937667,0.10644669128937667,0.0030961746087158,[0.         0.034993   0.05062402 0.0319203  0.02987072 0.         0.         0.         0.08768835 0.         0.07491196 0.         0.01       0.05366817 0.05104094 0.         0.         0.         0.         0.         0.04695781 0.         0.025977   0.01386    0.         0.07515764 0.01932498 0.04755737 0.05965974 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],16.0,500,100,0.1,0.003,1,24,idID,62,best
29,0.10548507804010776,0.10548507804010776,0.0031004827128092898,[0.         0.034993   0.04556162 0.0319203  0.02987072 0.         0.         0.         0.08768835 0.         0.07491196 0.         0.01       0.05366817 0.05104094 0.         0.         0.         0.         0.         0.04695781 0.         0.025977   0.01386    0.         0.07515764 0.01932498 0.05261978 0.05965974 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],16.0,500,100,0.1,0.003,1,24,idID,62,best
30,0.10471326075911654,0.10471326075911654,0.00316619548324409,[0.         0.034993   0.04556162 0.0319203  0.03736192 0.         0.         0.         0.08768835 0.         0.06742076 0.         0.01       0.05366817 0.05104094 0.         0.         0.         0.         0.         0.04695781 0.         0.025977   0.01386    0.         0.07515764 0.01932498 0.05261978 0.05965974 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],16.0,500,100,0.1,0.003,1,24,idID,62,best
31,0.10377479430667562,0.10377479430667562,0.0031600863258680898,[0.         0.034993   0.04556162 0.0319203  0.03736192 0.         0.         0.         0.08768835 0.         0.06742076 0.         0.01       0.05366817 0.05104094 0.         0.         0.         0.         0.         0.04695781 0.         0.025977   0.01386    0.         0.08112362 0.01932498 0.05261978 0.05369377 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],16.0,500,100,0.1,0.003,1,24,idID,62,best
32,0.09240681728774446,0.09240681728774446,0.00301080056486809,[0.         0.01       0.04556162 0.0319203  0.03736192 0.         0.         0.         0.08768835 0.         0.06742076 0.         0.         0.05366817 0.05104094 0.         0.         0.         0.         0.         0.04695781 0.         0.025977   0.01386    0.         0.08112362 0.01932498 0.05261978 0.05369377 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,24,idID,62,best
33,0.09190921580638844,0.09190921580638844,0.0030294395203090893,[0.         0.01       0.04556162 0.0319203  0.03736192 0.         0.         0.         0.09305517 0.         0.06742076 0.         0.         0.04830135 0.05104094 0.         0.         0.         0.         0.         0.04695781 0.         0.025977   0.01386    0.         0.08112362 0.01932498 0.05261978 0.05369377 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,24,idID,62,best
34,0.09107335251302223,0.09107335251302223,0.0030392724848854894,[0.         0.01       0.04556162 0.0319203  0.03736192 0.         0.         0.         0.09305517 0.         0.06742076 0.         0.         0.04830135 0.05104094 0.         0.         0.         0.         0.         0.04226203 0.         0.025977   0.01386    0.         0.0858194  0.01932498 0.05261978 0.05369377 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,24,idID,62,best
35,0.09022728030499552,0.09022728030499552,0.00304092429358144,[0.         0.01       0.04556162 0.0319203  0.03736192 0.         0.         0.         0.09305517 0.         0.06067869 0.         0.         0.04830135 0.05104094 0.         0.         0.         0.         0.         0.04226203 0.         0.025977   0.01386    0.         0.0858194  0.01932498 0.05936185 0.05369377 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,24,idID,62,best
36,0.08944555492632925,0.08944555492632925,0.003042410921407795,[0.         0.01       0.04556162 0.0319203  0.03736192 0.         0.         0.         0.09305517 0.         0.05461082 0.         0.         0.04830135 0.05104094 0.         0.         0.         0.         0.         0.04226203 0.         0.025977   0.01386    0.         0.0858194  0.01932498 0.06542972 0.05369377 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,24,idID,62,best
37,0.08929360779348851,0.08929360779348851,0.003046566944467795,[0.         0.01       0.04556162 0.02872827 0.03736192 0.         0.         0.         0.09305517 0.         0.05461082 0.         0.         0.04830135 0.05104094 0.         0.         0.         0.         0.         0.04226203 0.         0.025977   0.01386    0.         0.0858194  0.01932498 0.06542972 0.0568858  0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,24,idID,62,best
38,0.08886188656086848,0.08886188656086848,0.0030539507207885943,[0.         0.01       0.04556162 0.02872827 0.03736192 0.         0.         0.         0.09874375 0.         0.05461082 0.         0.         0.04830135 0.05104094 0.         0.         0.         0.         0.         0.04226203 0.         0.025977   0.01386    0.         0.0858194  0.01932498 0.06542972 0.05119722 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,24,idID,62,best
39,0.08827064649060608,0.08827064649060608,0.003089194486406094,[0.         0.01       0.04556162 0.02872827 0.04246601 0.         0.         0.         0.09874375 0.         0.05461082 0.         0.         0.04830135 0.04593684 0.         0.         0.         0.         0.         0.04226203 0.         0.025977   0.01386    0.         0.0858194  0.01932498 0.06542972 0.05119722 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,24,idID,62,best
40,0.08752221213546785,0.08752221213546785,0.003098044154524854,[0.         0.01       0.04556162 0.02872827 0.04246601 0.         0.         0.         0.09874375 0.         0.05461082 0.         0.         0.04830135 0.04593684 0.         0.         0.         0.         0.         0.03803582 0.         0.025977   0.01386    0.         0.0900456  0.01932498 0.06542972 0.05119722 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,24,idID,62,best
41,0.08691145180716692,0.08691145180716692,0.0031238885093635748,[0.         0.01       0.04556162 0.02872827 0.04758573 0.         0.         0.         0.09874375 0.         0.05461082 0.         0.         0.04830135 0.04593684 0.         0.         0.         0.         0.         0.03803582 0.         0.025977   0.01386    0.         0.0900456  0.01932498 0.06542972 0.04607749 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,24,idID,62,best
42,0.08653620986607394,0.08653620986607394,0.0031220565012595744,[0.         0.01       0.04556162 0.02872827 0.04758573 0.         0.         0.         0.09874375 0.         0.05461082 0.         0.         0.04830135 0.04593684 0.         0.         0.         0.         0.         0.03803582 0.         0.025977   0.01386    0.         0.0900456  0.01739248 0.06736222 0.04607749 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.1,0.003,1,24,idID,62,best
43,0.0718959346203483,0.0718959346203483,0.0030274063754274047,[0.         0.         0.01       0.02872827 0.04758573 0.         0.         0.         0.09874375 0.         0.05461082 0.         0.         0.04830135 0.04593684 0.         0.         0.         0.         0.         0.03803582 0.         0.025977   0.01386    0.         0.0900456  0.01739248 0.06736222 0.04607749 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.1,0.003,1,24,idID,62,best
44,0.07121982679717102,0.07121982679717102,0.003021107878996205,[0.         0.         0.01       0.02872827 0.04758573 0.         0.         0.         0.09874375 0.         0.05461082 0.         0.         0.04347122 0.04593684 0.         0.         0.         0.         0.         0.03803582 0.         0.025977   0.01386    0.         0.0900456  0.01739248 0.07219236 0.04607749 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.1,0.003,1,24,idID,62,best
45,0.07056212067881944,0.07056212067881944,0.003026111416153475,[0.         0.         0.01       0.02872827 0.04758573 0.         0.         0.         0.09874375 0.         0.05461082 0.         0.         0.0391241  0.04593684 0.         0.         0.         0.         0.         0.03803582 0.         0.025977   0.01386    0.         0.09439272 0.01739248 0.07219236 0.04607749 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.1,0.003,1,24,idID,62,best
46,0.07021131228038373,0.07021131228038373,0.003032092274973323,[0.         0.         0.01       0.02872827 0.04758573 0.         0.         0.         0.1033515  0.         0.05461082 0.         0.         0.0391241  0.04593684 0.         0.         0.         0.         0.         0.03803582 0.         0.025977   0.01386    0.         0.09439272 0.01739248 0.07219236 0.04146975 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.1,0.003,1,24,idID,62,best
47,0.069599547802749,0.069599547802749,0.003040056976280207,[0.         0.         0.01       0.02872827 0.04758573 0.         0.         0.         0.1033515  0.         0.05461082 0.         0.         0.0391241  0.04593684 0.         0.         0.         0.         0.         0.03423224 0.         0.025977   0.01386    0.         0.09819631 0.01739248 0.07219236 0.04146975 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.1,0.003,1,24,idID,62,best
