iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.09551959487991765,0.09551959487991765,0.0030632820165809997,[0.         0.019173   0.02386349 0.         0.04075209 0.         0.         0.030342   0.04315851 0.01528031 0.022821   0.0359219  0.030504   0.017143   0.02608466 0.         0.03811    0.         0.07658    0.         0.039945   0.         0.         0.         0.         0.08424354 0.         0.11439291 0.0297843  0.03313919 0.011426  ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,idID,7,first
21,0.0935474634731725,0.0935474634731725,0.0030588743994509997,[0.         0.019173   0.02386349 0.         0.04075209 0.         0.         0.030342   0.04315851 0.01528031 0.022821   0.02514533 0.030504   0.017143   0.02608466 0.         0.03811    0.         0.07658    0.         0.039945   0.         0.         0.         0.         0.09502011 0.         0.11439291 0.0297843  0.03313919 0.011426  ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,idID,7,first
22,0.09185772374958773,0.09185772374958773,0.0030574452912509997,[0.         0.019173   0.02386349 0.         0.04075209 0.         0.         0.0212394  0.04315851 0.01528031 0.022821   0.02514533 0.030504   0.017143   0.02608466 0.         0.03811    0.         0.07658    0.         0.039945   0.         0.         0.         0.         0.10412271 0.         0.11439291 0.0297843  0.03313919 0.011426  ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,idID,7,first
23,0.08448530189504372,0.08448530189504372,0.0030117568636209998,[0.         0.019173   0.011426   0.         0.04075209 0.         0.         0.0212394  0.04315851 0.01528031 0.022821   0.02514533 0.030504   0.017143   0.02608466 0.         0.03811    0.         0.07658    0.         0.039945   0.         0.         0.         0.         0.10412271 0.         0.11439291 0.0297843  0.03313919 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,idID,7,first
24,0.08308256520484852,0.08308256520484852,0.0030151867697859997,[0.         0.019173   0.011426   0.         0.04075209 0.         0.         0.0212394  0.04315851 0.01528031 0.022821   0.02514533 0.030504   0.017143   0.02608466 0.         0.03811    0.         0.07658    0.         0.039945   0.         0.         0.         0.         0.10412271 0.         0.12433467 0.0297843  0.02319743 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,idID,7,first
25,0.08269377160604646,0.08269377160604646,0.003043346307786,[0.         0.019173   0.         0.01       0.04075209 0.         0.         0.0212394  0.04315851 0.01528031 0.022821   0.02514533 0.030504   0.017143   0.02608466 0.         0.03811    0.         0.07658    0.         0.039945   0.         0.         0.         0.         0.10412271 0.         0.12433467 0.0297843  0.02319743 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,idID,7,first
26,0.08068345448035034,0.08068345448035034,0.003068439756786,[0.         0.019173   0.         0.01       0.04075209 0.         0.         0.0212394  0.04315851 0.01528031 0.022821   0.02514533 0.030504   0.017143   0.02608466 0.         0.03811    0.         0.07658    0.         0.0279615  0.         0.         0.         0.         0.11610621 0.         0.12433467 0.0297843  0.02319743 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,idID,7,first
27,0.07923015936718855,0.07923015936718855,0.003065411526336,[0.         0.019173   0.         0.01       0.04075209 0.         0.         0.0212394  0.04315851 0.01528031 0.022821   0.02514533 0.030504   0.017143   0.02608466 0.         0.03811    0.         0.07658    0.         0.01957305 0.         0.         0.         0.         0.11610621 0.         0.13272312 0.0297843  0.02319743 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,idID,7,first
28,0.07778433959528022,0.07778433959528022,0.003034325652426,[0.         0.019173   0.         0.01       0.04075209 0.         0.         0.0212394  0.04315851 0.01528031 0.022821   0.02514533 0.030504   0.017143   0.02608466 0.         0.03811    0.         0.07658    0.         0.01957305 0.         0.         0.         0.         0.11610621 0.         0.14165841 0.02084901 0.02319743 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,idID,7,first
29,0.07681519157199086,0.07681519157199086,0.003052810662426,[0.         0.019173   0.         0.01       0.04075209 0.         0.         0.0212394  0.04315851 0.01528031 0.0159747  0.02514533 0.030504   0.017143   0.02608466 0.         0.03811    0.         0.07658    0.         0.01957305 0.         0.         0.         0.         0.12295251 0.         0.14165841 0.02084901 0.02319743 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,idID,7,first
30,0.07547108736016503,0.07547108736016503,0.003049725330435,[0.         0.019173   0.         0.01       0.04075209 0.         0.         0.0212394  0.04315851 0.01528031 0.0159747  0.01760173 0.030504   0.017143   0.02608466 0.         0.03811    0.         0.07658    0.         0.01957305 0.         0.         0.         0.         0.13049611 0.         0.14165841 0.02084901 0.02319743 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,idID,7,first
31,0.07422869093432219,0.07422869093432219,0.0030732315784349996,[0.         0.019173   0.         0.01       0.04075209 0.         0.         0.0212394  0.04315851 0.01528031 0.0159747  0.01760173 0.030504   0.017143   0.02608466 0.         0.026677   0.         0.07658    0.         0.01957305 0.         0.         0.         0.         0.13049611 0.         0.15309141 0.02084901 0.02319743 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,idID,7,first
32,0.0737361392807123,0.0737361392807123,0.003110378745135,[0.         0.019173   0.         0.01       0.04589499 0.         0.         0.0212394  0.04315851 0.01528031 0.0159747  0.01760173 0.030504   0.0120001  0.02608466 0.         0.026677   0.         0.07658    0.         0.01957305 0.         0.         0.         0.         0.13049611 0.         0.15309141 0.02084901 0.02319743 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,idID,7,first
33,0.07131044778993201,0.07131044778993201,0.003098868771135,[0.         0.019173   0.         0.01       0.04589499 0.         0.         0.0212394  0.04315851 0.01528031 0.0159747  0.01760173 0.030504   0.0120001  0.02608466 0.         0.026677   0.         0.053606   0.         0.01957305 0.         0.         0.         0.         0.15347011 0.         0.15309141 0.02084901 0.02319743 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,idID,7,first
34,0.0704539029084161,0.0704539029084161,0.0030949814610342,[0.         0.019173   0.         0.01       0.04589499 0.         0.         0.0212394  0.04315851 0.01069621 0.0159747  0.01760173 0.030504   0.0120001  0.02608466 0.         0.026677   0.         0.053606   0.         0.01957305 0.         0.         0.         0.         0.15347011 0.         0.1576755  0.02084901 0.02319743 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,idID,7,first
35,0.06386203523403677,0.06386203523403677,0.0030359883926894997,[0.         0.019173   0.         0.01       0.04589499 0.         0.         0.0212394  0.04315851 0.         0.0159747  0.01760173 0.030504   0.0120001  0.02608466 0.         0.026677   0.         0.053606   0.         0.01957305 0.         0.         0.         0.         0.15347011 0.         0.1576755  0.02084901 0.01069621 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,idID,7,first
36,0.06278212730437106,0.06278212730437106,0.0030349880169494993,[0.         0.019173   0.         0.01       0.04589499 0.         0.         0.01486758 0.04315851 0.         0.0159747  0.01760173 0.030504   0.0120001  0.02608466 0.         0.026677   0.         0.053606   0.         0.01957305 0.         0.         0.         0.         0.15984193 0.         0.1576755  0.02084901 0.01069621 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,idID,7,first
37,0.05651503151494098,0.05651503151494098,0.0030091638792555998,[0.         0.019173   0.         0.01       0.04589499 0.         0.         0.01486758 0.04315851 0.         0.0159747  0.01760173 0.030504   0.0120001  0.02608466 0.         0.01069621 0.         0.053606   0.         0.01957305 0.         0.         0.         0.         0.15984193 0.         0.1576755  0.02084901 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,idID,7,first
38,0.055611175744827754,0.055611175744827754,0.0030214596692656,[0.         0.019173   0.         0.01       0.04589499 0.         0.         0.01486758 0.04315851 0.         0.0159747  0.01760173 0.030504   0.0120001  0.02608466 0.         0.01069621 0.         0.053606   0.         0.01370114 0.         0.         0.         0.         0.16571385 0.         0.1576755  0.02084901 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,idID,7,first
39,0.052030910418898096,0.052030910418898096,0.0030073954673494993,[0.         0.019173   0.         0.01       0.04589499 0.         0.         0.01486758 0.04315851 0.         0.01069621 0.01760173 0.030504   0.0120001  0.02608466 0.         0.         0.         0.053606   0.         0.01370114 0.         0.         0.         0.         0.16571385 0.         0.1576755  0.02084901 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,idID,7,first
40,0.05094870533009166,0.05094870533009166,0.0030139140238834997,[0.         0.019173   0.         0.01       0.04589499 0.         0.         0.01486758 0.04315851 0.         0.01069621 0.01760173 0.030504   0.0120001  0.01825926 0.         0.         0.         0.053606   0.         0.01370114 0.         0.         0.         0.         0.17353925 0.         0.1576755  0.02084901 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,idID,7,first
41,0.0495781057772875,0.0495781057772875,0.0030007346605185,[0.         0.019173   0.         0.01       0.04589499 0.         0.         0.01486758 0.04315851 0.         0.01069621 0.01760173 0.030504   0.0120001  0.01825926 0.         0.         0.         0.053606   0.         0.         0.         0.         0.         0.         0.17353925 0.         0.1576755  0.02084901 0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,24,idID,7,first
42,0.048869345475392796,0.048869345475392796,0.0030000343975005,[0.         0.019173   0.         0.01       0.04589499 0.         0.         0.01040731 0.04315851 0.         0.01069621 0.01760173 0.030504   0.0120001  0.01825926 0.         0.         0.         0.053606   0.         0.         0.         0.         0.         0.         0.17799952 0.         0.1576755  0.02084901 0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,24,idID,7,first
43,0.04864078852339009,0.04864078852339009,0.0030028900333004998,[0.         0.019173   0.         0.01       0.04589499 0.         0.         0.01040731 0.04315851 0.         0.01069621 0.01760173 0.030504   0.         0.01825926 0.         0.         0.         0.053606   0.         0.         0.         0.01       0.         0.         0.17799952 0.         0.1576755  0.02084901 0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,24,idID,7,first
44,0.04795555136952651,0.04795555136952651,0.0030612380845005,[0.         0.019173   0.         0.01       0.05504619 0.         0.         0.01040731 0.04315851 0.         0.01069621 0.01760173 0.0213528  0.         0.01825926 0.         0.         0.         0.053606   0.         0.         0.         0.01       0.         0.         0.17799952 0.         0.1576755  0.02084901 0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,24,idID,7,first
45,0.04349022581591701,0.04349022581591701,0.0030034433753521,[0.         0.01069621 0.         0.01       0.05504619 0.         0.         0.01040731 0.04315851 0.         0.         0.01760173 0.0213528  0.         0.01825926 0.         0.         0.         0.053606   0.         0.         0.         0.01       0.         0.         0.17799952 0.         0.1576755  0.02084901 0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,24,idID,7,first
46,0.042950705234839584,0.042950705234839584,0.0030350171160961,[0.         0.01069621 0.         0.01       0.06130089 0.         0.         0.01040731 0.04315851 0.         0.         0.01760173 0.0213528  0.         0.01825926 0.         0.         0.         0.053606   0.         0.         0.         0.01       0.         0.         0.17799952 0.         0.1576755  0.01459431 0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,24,idID,7,first
47,0.04215555072126045,0.04215555072126045,0.0031246088238961003,[0.         0.01069621 0.         0.01       0.07738269 0.         0.         0.01040731 0.04315851 0.         0.         0.01760173 0.0213528  0.         0.01825926 0.         0.         0.         0.0375242  0.         0.         0.         0.01       0.         0.         0.17799952 0.         0.1576755  0.01459431 0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,24,idID,7,first
