iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.006171975642985851,0.006171975642985851,0.001166022216,[0.       0.       0.       0.       0.05065  0.013559 0.       0.       0.       0.       0.014178 0.       0.       0.       0.       0.       0.       0.       0.016112 0.       0.       0.       0.       0.044092 0.       0.04081  0.       0.010512 0.015009 0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,15,idID,20,first
11,0.005239203784097724,0.005239203784097724,0.0011117987599999998,[0.       0.       0.       0.       0.05065  0.013559 0.       0.       0.       0.       0.014178 0.       0.       0.       0.       0.       0.       0.       0.010512 0.       0.       0.       0.       0.044092 0.       0.04081  0.       0.       0.015009 0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,15,idID,20,first
12,0.005073425625386332,0.005073425625386332,0.001058968232,[0.       0.       0.       0.       0.05065  0.013559 0.       0.       0.       0.       0.014178 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.044092 0.       0.04081  0.       0.       0.015009 0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,15,idID,20,first
13,0.004120441638202518,0.004120441638202518,0.0010498879509999999,[0.       0.       0.       0.       0.05065  0.01     0.       0.       0.       0.       0.014178 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044092 0.       0.04081  0.       0.       0.015009 0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,15,idID,20,first
14,0.0037228968441625175,0.0037228968441625175,0.001055677951,[0.       0.       0.       0.       0.05065  0.       0.       0.       0.       0.       0.014178 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044092 0.       0.04081  0.       0.01     0.015009 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,15,idID,20,first
15,0.0036318442157280374,0.0036318442157280374,0.0010598711002,[0.        0.        0.        0.        0.05065   0.        0.        0.        0.        0.        0.014178  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0396828 0.        0.0452192 0.        0.01      0.015009  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,15,idID,20,first
16,0.0036318442157280374,0.0036318442157280374,0.0010598711002,[0.        0.        0.        0.        0.05065   0.        0.        0.        0.        0.        0.014178  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0396828 0.        0.0452192 0.        0.01      0.015009  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,15,idID,20,first
17,0.003595140471142104,0.003595140471142104,0.0010602184611999998,[0.        0.        0.        0.        0.05065   0.        0.        0.        0.        0.        0.0127602 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0396828 0.        0.0452192 0.        0.0114178 0.015009  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,15,idID,20,first
18,0.0035947133271065925,0.0035947133271065925,0.0010294637811999999,[0.        0.        0.        0.        0.045585  0.        0.        0.        0.        0.        0.0127602 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0396828 0.        0.0502842 0.        0.0114178 0.015009  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,15,idID,20,first
19,0.0035947133271065925,0.0035947133271065925,0.0010294637811999999,[0.        0.        0.        0.        0.045585  0.        0.        0.        0.        0.        0.0127602 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0396828 0.        0.0502842 0.        0.0114178 0.015009  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,15,idID,20,first
20,0.0035046322531506868,0.0035046322531506868,0.0010573330116399999,[0.         0.         0.         0.         0.04955328 0.         0.         0.         0.         0.         0.0127602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571452 0.         0.0502842  0.         0.0114178  0.015009   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,15,idID,20,first
21,0.0034509488045414943,0.0034509488045414943,0.0010557960900399999,[0.         0.         0.         0.         0.04955328 0.         0.         0.         0.         0.         0.0127602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571452 0.         0.0517851  0.         0.0114178  0.0135081  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,15,idID,20,first
22,0.003417594290668662,0.003417594290668662,0.00105610871494,[0.         0.         0.         0.         0.04955328 0.         0.         0.         0.         0.         0.01148418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571452 0.         0.0517851  0.         0.01269382 0.0135081  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,15,idID,20,first
23,0.003380002628806069,0.003380002628806069,0.001066182637636,[0.         0.         0.         0.         0.0507017  0.         0.         0.         0.         0.         0.01033576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571452 0.         0.0517851  0.         0.01269382 0.0135081  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,15,idID,20,first
24,0.0026632192883039247,0.0026632192883039247,0.0010390367481659998,[0.         0.         0.         0.         0.0507017  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571452 0.         0.0517851  0.         0.01033576 0.0135081  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,15,idID,20,first
25,0.002615778447988847,0.002615778447988847,0.0010336652843579998,[0.         0.         0.         0.         0.0507017  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03214307 0.         0.0517851  0.         0.01390721 0.0135081  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,15,idID,20,first
26,0.002571452576464665,0.002571452576464665,0.0010322820549179999,[0.         0.         0.         0.         0.0507017  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03214307 0.         0.05313591 0.         0.01390721 0.01215729 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,15,idID,20,first
27,0.002571452576464665,0.002571452576464665,0.0010322820549179999,[0.         0.         0.         0.         0.0507017  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03214307 0.         0.05313591 0.         0.01390721 0.01215729 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,15,idID,20,first
28,0.002561326723729529,0.002561326723729529,0.001035696275955,[0.         0.         0.         0.         0.0507017  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03214307 0.         0.05452663 0.         0.01251649 0.01215729 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,15,idID,20,first
29,0.0024894097803901645,0.0024894097803901645,0.0010387530817218,[0.         0.         0.         0.         0.0507017  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02892876 0.         0.05774094 0.         0.01251649 0.01215729 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,15,idID,20,first
30,0.0024486596743091464,0.0024486596743091464,0.0010375081752258,[0.         0.         0.         0.         0.0507017  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02892876 0.         0.05895667 0.         0.01251649 0.01094156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,15,idID,20,first
31,0.0023656187508745066,0.0023656187508745066,0.0010134611148887999,[0.         0.         0.         0.         0.0507017  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02892876 0.         0.05895667 0.         0.01251649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,20,first
32,0.0022974751550698955,0.0022974751550698955,0.00101621224007892,[0.         0.         0.         0.         0.0507017  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02603589 0.         0.06184954 0.         0.01251649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,20,first
33,0.0022219790485780043,0.0022219790485780043,0.00100041224007892,[0.         0.         0.         0.         0.0507017  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02603589 0.         0.06184954 0.         0.01251649 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,20,first
34,0.0022219790485780043,0.0022219790485780043,0.00100041224007892,[0.         0.         0.         0.         0.0507017  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02603589 0.         0.06184954 0.         0.01251649 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,20,first
35,0.002167347656600869,0.002167347656600869,0.001018697242170604,[0.         0.         0.         0.         0.05330529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234323  0.         0.06184954 0.         0.01251649 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,20,first
36,0.0021248977456042283,0.0021248977456042283,0.0010151730247661753,[0.         0.         0.         0.         0.05330529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108907 0.         0.06184954 0.         0.01485972 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,20,first
37,0.00208360163909991,0.00208360163909991,0.0010120012291021893,[0.         0.         0.         0.         0.05330529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898016 0.         0.06184954 0.         0.01696863 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,20,first
38,0.00208360163909991,0.00208360163909991,0.0010120012291021893,[0.         0.         0.         0.         0.05330529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898016 0.         0.06184954 0.         0.01696863 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,20,first
39,0.0020320197547031705,0.0020320197547031705,0.001013806242339427,[0.         0.         0.         0.         0.05330529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708214 0.         0.06374756 0.         0.01696863 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,20,first
40,0.001988426963787427,0.001988426963787427,0.001025803032211781,[0.         0.         0.         0.         0.0550135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537393 0.         0.06374756 0.         0.01696863 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,20,first
41,0.0019810495514809177,0.0019810495514809177,0.0010402721821163204,[0.         0.         0.         0.         0.05671036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537393 0.         0.06374756 0.         0.01527177 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,20,first
42,0.0019810495514809177,0.0019810495514809177,0.0010402721821163204,[0.         0.         0.         0.         0.05671036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537393 0.         0.06374756 0.         0.01527177 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,20,first
43,0.0019366462632469895,0.0019366462632469895,0.0010417342428384832,[0.         0.         0.         0.         0.05671036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383654 0.         0.06528495 0.         0.01527177 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,20,first
44,0.0019231641704839882,0.0019231641704839882,0.001089084242838483,[0.         0.         0.         0.         0.05671036 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383654 0.         0.06528495 0.         0.01527177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,20,first
45,0.0013583601810829525,0.0013583601810829525,0.0010031942684421242,[0.         0.         0.         0.         0.05671036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.06528495 0.         0.01527177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,20,first
46,0.0013348955725298957,0.0013348955725298957,0.0010043742684421242,[0.         0.         0.         0.         0.05671036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06528495 0.         0.01527177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,20,first
47,0.0013231509321218725,0.0013231509321218725,0.001008123487008335,[0.         0.         0.         0.         0.05671036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06681213 0.         0.01374459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,20,first
48,0.0013161012429515567,0.0013161012429515567,0.0010198434984310118,[0.         0.         0.         0.         0.05808482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06681213 0.         0.01237013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,20,first
49,0.0013161012429515567,0.0013161012429515567,0.0010198434984310118,[0.         0.         0.         0.         0.05808482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06681213 0.         0.01237013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,20,first
50,0.0013161012429515567,0.0013161012429515567,0.0010198434984310118,[0.         0.         0.         0.         0.05808482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06681213 0.         0.01237013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,20,first
51,0.0013161012429515567,0.0013161012429515567,0.0010198434984310118,[0.         0.         0.         0.         0.05808482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06681213 0.         0.01237013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,20,first
52,0.0013161012429515567,0.0013161012429515567,0.0010198434984310118,[0.         0.         0.         0.         0.05808482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06681213 0.         0.01237013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,20,first
