iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08593941906005732,0.08593941906005732,0.002655185247,[0.         0.         0.         0.         0.0177939  0.012333   0.0415191  0.0269598  0.0485992  0.02055    0.         0.         0.         0.096385   0.04796855 0.         0.         0.         0.         0.         0.099073   0.036932   0.         0.         0.         0.099819   0.         0.04992645 0.054119   0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,24,random
11,0.08187858389524107,0.08187858389524107,0.0026444556411,[0.         0.         0.         0.         0.0177939  0.012333   0.0415191  0.0269598  0.0485992  0.02055    0.         0.         0.         0.096385   0.04796855 0.         0.         0.         0.         0.         0.0693511  0.036932   0.         0.         0.         0.099819   0.         0.07964835 0.054119   0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,24,random
12,0.08040620787418007,0.08040620787418007,0.00262332994182,[0.         0.         0.         0.         0.0177939  0.012333   0.0415191  0.01887186 0.0485992  0.02055    0.         0.         0.         0.096385   0.04796855 0.         0.         0.         0.         0.         0.0693511  0.036932   0.         0.         0.         0.099819   0.         0.08773629 0.054119   0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,24,random
13,0.07863809970374856,0.07863809970374856,0.0027237534733199997,[0.         0.         0.         0.         0.0177939  0.012333   0.0415191  0.01887186 0.0775147  0.02055    0.         0.         0.         0.0674695  0.04796855 0.         0.         0.         0.         0.         0.0693511  0.036932   0.         0.         0.         0.099819   0.         0.08773629 0.054119   0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,24,random
14,0.05860432870691217,0.05860432870691217,0.00254816787442,[0.         0.         0.         0.         0.0177939  0.         0.0415191  0.01887186 0.0775147  0.02055    0.         0.         0.         0.0674695  0.04796855 0.         0.         0.         0.         0.         0.012333   0.036932   0.         0.         0.         0.099819   0.         0.08773629 0.054119   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,24,random
15,0.05788863045530245,0.05788863045530245,0.00251761396873,[0.         0.         0.         0.         0.0177939  0.         0.02906337 0.01887186 0.0775147  0.02055    0.         0.         0.         0.0674695  0.04796855 0.01245573 0.         0.         0.         0.         0.012333   0.036932   0.         0.         0.         0.099819   0.         0.08773629 0.054119   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,24,random
16,0.05705335459322526,0.05705335459322526,0.0025052572017299998,[0.         0.         0.         0.         0.0177939  0.         0.02906337 0.01887186 0.0775147  0.02055    0.01       0.         0.         0.0674695  0.04796855 0.01245573 0.         0.         0.         0.         0.         0.036932   0.         0.         0.         0.099819   0.         0.08773629 0.054119   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,24,random
17,0.05563117369414404,0.05563117369414404,0.0026046240530549995,[0.         0.         0.         0.         0.03218446 0.         0.02906337 0.01887186 0.0775147  0.02055    0.01       0.         0.         0.0674695  0.03357798 0.01245573 0.         0.         0.         0.         0.         0.036932   0.         0.         0.         0.099819   0.         0.08773629 0.054119   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,24,random
18,0.05338537578249739,0.05338537578249739,0.002578229984655,[0.         0.         0.         0.         0.03218446 0.         0.02906337 0.01887186 0.0775147  0.02055    0.01       0.         0.         0.04722865 0.03357798 0.01245573 0.         0.         0.         0.         0.         0.036932   0.         0.         0.         0.099819   0.         0.10797714 0.054119   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,24,random
19,0.05211051865206468,0.05211051865206468,0.002583315521055,[0.         0.         0.         0.         0.03218446 0.         0.02906337 0.01887186 0.0775147  0.02055    0.01       0.         0.         0.04722865 0.03357798 0.01245573 0.         0.         0.         0.         0.         0.0258524  0.         0.         0.         0.099819   0.         0.11905674 0.054119   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,24,random
20,0.044520180394510694,0.044520180394510694,0.002512935139275,[0.         0.         0.         0.         0.03218446 0.         0.01       0.01887186 0.0775147  0.02055    0.         0.         0.         0.04722865 0.03357798 0.01245573 0.         0.         0.         0.         0.         0.0258524  0.         0.         0.         0.099819   0.         0.11905674 0.054119   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,24,random
21,0.04329220480814414,0.04329220480814414,0.0025213262777265,[0.         0.         0.         0.         0.03218446 0.         0.01       0.01887186 0.0775147  0.02055    0.         0.         0.         0.04722865 0.02350459 0.01245573 0.         0.         0.         0.         0.         0.0258524  0.         0.         0.         0.1098924  0.         0.11905674 0.054119   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,24,random
22,0.04180003553936321,0.04180003553936321,0.0025028504298465,[0.         0.         0.         0.         0.03218446 0.         0.01       0.01887186 0.0775147  0.02055    0.         0.         0.         0.03306005 0.02350459 0.01245573 0.         0.         0.         0.         0.         0.0258524  0.         0.         0.         0.1098924  0.         0.13322534 0.054119   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,24,random
23,0.040651846324790845,0.040651846324790845,0.0025142660668380002,[0.         0.         0.         0.         0.03218446 0.         0.01       0.01887186 0.0775147  0.02055    0.         0.         0.         0.02314204 0.02350459 0.01245573 0.         0.         0.         0.         0.         0.0258524  0.         0.         0.         0.11981041 0.         0.13322534 0.054119   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,24,random
24,0.039813809679635125,0.039813809679635125,0.00252225701273205,[0.         0.         0.         0.         0.03218446 0.         0.01       0.01887186 0.0775147  0.02055    0.         0.         0.         0.01619943 0.02350459 0.01245573 0.         0.         0.         0.         0.         0.0258524  0.         0.         0.         0.12675302 0.         0.13322534 0.054119   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,24,random
25,0.03792889224869728,0.03792889224869728,0.0025056316559320503,[0.         0.         0.         0.         0.03218446 0.         0.01       0.01887186 0.0775147  0.02055    0.         0.         0.         0.01619943 0.02350459 0.01245573 0.         0.         0.         0.         0.         0.0258524  0.         0.         0.         0.14298872 0.         0.13322534 0.0378833  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,24,random
26,0.037105769143972823,0.037105769143972823,0.00250040373593205,[0.         0.         0.         0.         0.03218446 0.         0.01       0.01887186 0.0775147  0.014385   0.         0.         0.         0.01619943 0.02350459 0.01245573 0.         0.         0.         0.         0.         0.0258524  0.         0.         0.         0.14298872 0.         0.13939034 0.0378833  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,24,random
27,0.036483648900104505,0.036483648900104505,0.0025490934930813003,[0.         0.         0.         0.         0.03923584 0.         0.01       0.01887186 0.0775147  0.014385   0.         0.         0.         0.01619943 0.01645321 0.01245573 0.         0.         0.         0.         0.         0.0258524  0.         0.         0.         0.14298872 0.         0.13939034 0.0378833  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,24,random
28,0.032745939919833704,0.032745939919833704,0.0025005751801294,[0.         0.         0.         0.         0.03923584 0.         0.         0.01887186 0.0775147  0.014385   0.         0.         0.         0.01       0.01645321 0.01245573 0.         0.         0.         0.         0.         0.0258524  0.         0.         0.         0.14298872 0.         0.13939034 0.0378833  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,24,random
29,0.03218630683566267,0.03218630683566267,0.0025702680800494,[0.         0.         0.         0.         0.04699156 0.         0.         0.01887186 0.0775147  0.014385   0.         0.         0.         0.01       0.01645321 0.01245573 0.         0.         0.         0.         0.         0.01809668 0.         0.         0.         0.14298872 0.         0.13939034 0.0378833  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,24,random
30,0.03163142620200646,0.03163142620200646,0.0025666085360494,[0.         0.         0.         0.         0.04699156 0.         0.         0.01887186 0.0775147  0.0100695  0.         0.         0.         0.01       0.01645321 0.01245573 0.         0.         0.         0.         0.         0.01809668 0.         0.         0.         0.14298872 0.         0.14370584 0.0378833  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,24,random
31,0.028227247039332427,0.028227247039332427,0.0025092476069554,[0.         0.         0.         0.         0.04699156 0.         0.         0.01887186 0.0775147  0.         0.         0.         0.         0.01       0.0100695  0.01245573 0.         0.         0.         0.         0.         0.01809668 0.         0.         0.         0.14298872 0.         0.14370584 0.0378833  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,24,random
32,0.027654978906083153,0.027654978906083153,0.0025964516444554,[0.         0.         0.         0.         0.07024597 0.         0.         0.01887186 0.05426029 0.         0.         0.         0.         0.01       0.0100695  0.01245573 0.         0.         0.         0.         0.         0.01809668 0.         0.         0.         0.14298872 0.         0.14370584 0.0378833  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,24,random
33,0.025774618555470002,0.025774618555470002,0.0025568295434554,[0.         0.         0.         0.         0.07024597 0.         0.         0.01887186 0.05426029 0.         0.         0.         0.         0.0100695  0.         0.01245573 0.         0.         0.         0.         0.         0.01809668 0.         0.         0.         0.14298872 0.         0.14370584 0.0378833  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,24,random
34,0.02537693559404367,0.02537693559404367,0.0025578932855254,[0.         0.         0.         0.         0.07024597 0.         0.         0.01887186 0.05426029 0.         0.         0.         0.         0.0100695  0.         0.         0.01       0.         0.         0.         0.         0.01809668 0.         0.         0.         0.14298872 0.         0.14370584 0.0378833  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,24,random
35,0.024723924799914972,0.024723924799914972,0.0025431052960294,[0.         0.         0.         0.         0.07024597 0.         0.         0.0132103  0.05426029 0.         0.         0.         0.         0.0100695  0.         0.         0.01       0.         0.         0.         0.         0.01809668 0.         0.         0.         0.14298872 0.         0.14936739 0.0378833  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,24,random
36,0.023987872234755098,0.023987872234755098,0.0025173143011293997,[0.         0.         0.         0.         0.07024597 0.         0.         0.         0.05426029 0.         0.         0.         0.         0.0100695  0.01       0.         0.01       0.         0.         0.         0.         0.01809668 0.         0.         0.         0.14298872 0.         0.14936739 0.0378833  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,24,random
37,0.023872217181385373,0.023872217181385373,0.0025335811821294,[0.         0.         0.         0.         0.07024597 0.         0.         0.         0.05426029 0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.01       0.         0.         0.01809668 0.         0.         0.         0.14298872 0.         0.14936739 0.0378833  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,24,random
38,0.02232300907301271,0.02232300907301271,0.0025307611821294,[0.         0.         0.         0.         0.07024597 0.         0.         0.         0.05426029 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.01809668 0.         0.         0.         0.14298872 0.         0.14936739 0.0378833  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,24,random
39,0.02175036119645681,0.02175036119645681,0.0025455129391493995,[0.         0.         0.         0.         0.07024597 0.         0.         0.         0.06562528 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.01809668 0.         0.         0.         0.14298872 0.         0.14936739 0.02651831 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,24,random
40,0.020936753858873378,0.020936753858873378,0.0025178357790024,[0.         0.         0.         0.         0.07024597 0.         0.         0.         0.06562528 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.01809668 0.         0.         0.         0.14298872 0.         0.15732289 0.01856282 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,24,random
41,0.020830854016989774,0.020830854016989774,0.0025149232730150997,[0.         0.         0.         0.         0.07024597 0.         0.         0.         0.06562528 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01556885 0.         0.         0.01809668 0.         0.         0.         0.14298872 0.         0.15732289 0.01299397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,24,random
42,0.020830854016989774,0.020830854016989774,0.0025149232730150997,[0.         0.         0.         0.         0.07024597 0.         0.         0.         0.06562528 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01556885 0.         0.         0.01809668 0.         0.         0.         0.14298872 0.         0.15732289 0.01299397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,24,random
43,0.02035905314790123,0.02035905314790123,0.0025887517130151,[0.         0.         0.         0.         0.08993356 0.         0.         0.         0.0459377  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01556885 0.         0.         0.01809668 0.         0.         0.         0.14298872 0.         0.15732289 0.01299397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,24,random
44,0.01785908119117155,0.01785908119117155,0.0025196702470557,[0.         0.         0.         0.         0.08993356 0.         0.         0.         0.0459377  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01809668 0.         0.         0.         0.14298872 0.         0.15732289 0.01299397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,24,random
45,0.017588717507373612,0.017588717507373612,0.0026355385525947,[0.         0.         0.         0.         0.08993356 0.         0.         0.         0.0459377  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01809668 0.         0.         0.         0.19018559 0.         0.11012602 0.01299397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,24,random
46,0.017024755633195342,0.017024755633195342,0.0025798826180524,[0.         0.         0.         0.         0.08993356 0.         0.         0.         0.0459377  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01809668 0.         0.         0.         0.19018559 0.         0.11012602 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,24,random
47,0.016886705547493327,0.016886705547493327,0.0025283526180524003,[0.         0.         0.         0.         0.08993356 0.         0.         0.         0.0459377  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01809668 0.         0.         0.         0.19018559 0.         0.11012602 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,24,random
48,0.016886705547493327,0.016886705547493327,0.0025283526180524003,[0.         0.         0.         0.         0.08993356 0.         0.         0.         0.0459377  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01809668 0.         0.         0.         0.19018559 0.         0.11012602 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,24,random
49,0.015386195594701597,0.015386195594701597,0.0025084226180524002,[0.         0.         0.         0.         0.08993356 0.         0.         0.         0.0459377  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01809668 0.         0.         0.         0.19018559 0.         0.11012602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,24,random
50,0.014978979477752825,0.014978979477752825,0.0025109145308884005,[0.         0.         0.         0.         0.08993356 0.         0.         0.         0.0459377  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01266768 0.         0.         0.         0.19018559 0.         0.11555502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,24,random
