iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.059596249972813584,0.059596249972813584,0.002724102577,[0.015463 0.       0.081857 0.       0.       0.       0.063734 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015082 0.       0.       0.       0.       0.       0.       0.       0.196161 0.056292 0.       0.       0.       0.       0.       0.       0.       0.053066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085763 0.       0.       0.       0.       0.       0.       0.124438 0.       0.05457  0.       0.       0.       0.       0.       0.       0.       0.       0.081445 0.037809 0.       0.       0.       0.       0.       0.       0.       0.052525 0.       0.       0.       0.081795 0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,4,14,TID,41,best
11,0.058651402555342,0.058651402555342,0.0026715573690000004,[0.015166 0.       0.080282 0.       0.       0.       0.062508 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014792 0.       0.       0.       0.       0.       0.       0.       0.211626 0.055209 0.       0.       0.       0.       0.       0.       0.       0.052045 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084113 0.       0.       0.       0.       0.       0.       0.122044 0.       0.05352  0.       0.       0.       0.       0.       0.       0.       0.       0.079878 0.037082 0.       0.       0.       0.       0.       0.       0.       0.051514 0.       0.       0.       0.080221 0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,4,14,TID,41,best
12,0.057644645977693997,0.057644645977693997,0.0026160472170000003,[0.014852 0.       0.078618 0.       0.       0.       0.061213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014485 0.       0.       0.       0.       0.       0.       0.       0.227964 0.054065 0.       0.       0.       0.       0.       0.       0.       0.050966 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08237  0.       0.       0.       0.       0.       0.       0.119515 0.       0.052411 0.       0.       0.       0.       0.       0.       0.       0.       0.078223 0.036314 0.       0.       0.       0.       0.       0.       0.       0.050446 0.       0.       0.       0.078558 0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,4,14,TID,41,best
13,0.056574926760243796,0.056574926760243796,0.002557588287,[0.014521 0.       0.076866 0.       0.       0.       0.059849 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014162 0.       0.       0.       0.       0.       0.       0.       0.245171 0.05286  0.       0.       0.       0.       0.       0.       0.       0.04983  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080534 0.       0.       0.       0.       0.       0.       0.116851 0.       0.051243 0.       0.       0.       0.       0.       0.       0.       0.       0.07648  0.035505 0.       0.       0.       0.       0.       0.       0.       0.049322 0.       0.       0.       0.076807 0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,4,14,TID,41,best
14,0.055441289834045275,0.055441289834045275,0.002496221505,[0.014173 0.       0.075026 0.       0.       0.       0.058417 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013823 0.       0.       0.       0.       0.       0.       0.       0.263234 0.051595 0.       0.       0.       0.       0.       0.       0.       0.048638 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078607 0.       0.       0.       0.       0.       0.       0.114055 0.       0.050017 0.       0.       0.       0.       0.       0.       0.       0.       0.07465  0.034655 0.       0.       0.       0.       0.       0.       0.       0.048142 0.       0.       0.       0.074969 0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,4,14,TID,41,best
15,0.054243574066818415,0.054243574066818415,0.0024320149430000007,[0.013809 0.       0.073102 0.       0.       0.       0.056919 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013468 0.       0.       0.       0.       0.       0.       0.       0.28213  0.050272 0.       0.       0.       0.       0.       0.       0.       0.04739  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076591 0.       0.       0.       0.       0.       0.       0.11113  0.       0.048734 0.       0.       0.       0.       0.       0.       0.       0.       0.072735 0.033766 0.       0.       0.       0.       0.       0.       0.       0.046907 0.       0.       0.       0.073046 0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,4,14,TID,41,best
16,0.052982927739964575,0.052982927739964575,0.002365099598,[0.01343  0.       0.071096 0.       0.       0.       0.055357 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013098 0.       0.       0.       0.       0.       0.       0.       0.301828 0.048893 0.       0.       0.       0.       0.       0.       0.       0.04609  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07449  0.       0.       0.       0.       0.       0.       0.108081 0.       0.047397 0.       0.       0.       0.       0.       0.       0.       0.       0.070739 0.03284  0.       0.       0.       0.       0.       0.       0.       0.04562  0.       0.       0.       0.071042 0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,4,14,TID,41,best
17,0.05165972939447025,0.05165972939447025,0.0022955942179999998,[0.013037 0.       0.069013 0.       0.       0.       0.053735 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012714 0.       0.       0.       0.       0.       0.       0.       0.322283 0.04746  0.       0.       0.       0.       0.       0.       0.       0.04474  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072307 0.       0.       0.       0.       0.       0.       0.104914 0.       0.046008 0.       0.       0.       0.       0.       0.       0.       0.       0.068666 0.031878 0.       0.       0.       0.       0.       0.       0.       0.044283 0.       0.       0.       0.068961 0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,4,14,TID,41,best
18,0.050276545248285516,0.050276545248285516,0.0022236959689999995,[0.01263  0.       0.066858 0.       0.       0.       0.052057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012317 0.       0.       0.       0.       0.       0.       0.       0.343443 0.045978 0.       0.       0.       0.       0.       0.       0.       0.043343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070049 0.       0.       0.       0.       0.       0.       0.101638 0.       0.044572 0.       0.       0.       0.       0.       0.       0.       0.       0.066522 0.030883 0.       0.       0.       0.       0.       0.       0.       0.0429   0.       0.       0.       0.066808 0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,4,14,TID,41,best
19,0.04883628865898026,0.04883628865898026,0.0021496292039999997,[0.012211 0.       0.064638 0.       0.       0.       0.050329 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011908 0.       0.       0.       0.       0.       0.       0.       0.365244 0.044451 0.       0.       0.       0.       0.       0.       0.       0.041904 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067723 0.       0.       0.       0.       0.       0.       0.098263 0.       0.043092 0.       0.       0.       0.       0.       0.       0.       0.       0.064313 0.029858 0.       0.       0.       0.       0.       0.       0.       0.041476 0.       0.       0.       0.06459  0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,4,14,TID,41,best
