iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
16,idID,True,0.13088295885498163,0.0028756945441418065,10,"[0.01417807 0.01415565 0.01481527 0.03698104 0.01323858 0.01332375
 0.01261285 0.75273148 0.01113748 0.11682583]",[ 2  6 11 12 13 14 17 20 25 26],100,69,0.016982,1000,100,0.01,0.001,1,10,10,idID,2,random
17,idID,True,0.12870106827177136,0.002832193276986521,10,"[0.01424667 0.01422414 0.03715998 0.01330264 0.01338822 0.01267388
 0.75637362 0.01119136 0.1173911  0.01004839]",[ 2  6 12 13 14 17 20 25 26 29],100,67,0.01693,1000,100,0.01,0.001,1,10,10,idID,2,random
18,idID,True,0.12865987151609373,0.002832042263534476,10,"[0.01424858 0.01422605 0.03716495 0.01330442 0.01325611 0.01267558
 0.7564749  0.01119286 0.11740682 0.01004973]",[ 2  6 12 13 14 17 20 25 26 29],100,64,0.016675,1000,100,0.01,0.001,1,10,10,idID,2,random
19,idID,True,0.08102821894886528,0.0027552680325444432,10,"[0.01120331 0.01596313 0.01593788 0.04163706 0.01490536 0.01485124
 0.01420085 0.84750244 0.01253971 0.01125903]",[ 0  2  6 12 13 14 17 20 25 29],100,54,0.016157,1000,100,0.01,0.001,1,10,10,idID,2,random
20,idID,True,0.07916949354669432,0.0027627170521875586,10,"[0.01125057 0.01603047 0.01600512 0.0418127  0.01496824 0.01491389
 0.01004219 0.85107769 0.01259261 0.01130652]",[ 0  2  6 12 13 14 15 20 25 29],100,59,0.016458,1000,100,0.01,0.001,1,10,10,idID,2,random
21,idID,True,0.07911761927741602,0.0027628806221031764,10,"[0.01113932 0.01603227 0.01600692 0.04181741 0.01496992 0.01491556
 0.01004332 0.85117345 0.01259403 0.0113078 ]",[ 0  2  6 12 13 14 15 20 25 29],100,58,0.016347,1000,100,0.01,0.001,1,10,10,idID,2,random
22,idID,True,0.07897086962642197,0.0027621585017286797,10,"[0.01114398 0.01603898 0.01601362 0.04141655 0.01497618 0.0149218
 0.01004752 0.85152954 0.0125993  0.01131253]",[ 0  2  6 12 13 14 15 20 25 29],100,62,0.01654,1000,100,0.01,0.001,1,10,10,idID,2,random
23,idID,True,0.0684322926518436,0.0027135086821977687,10,"[0.01150544 0.01655921 0.01653303 0.01032436 0.01546194 0.0154058
 0.01037341 0.87914938 0.01300796 0.01167946]",[ 0  2  6 11 13 14 15 20 25 29],100,60,0.016477,1000,100,0.01,0.001,1,10,10,idID,2,random
24,idID,True,0.06838821447933763,0.0027137755668626687,10,"[0.01150664 0.01656093 0.01653474 0.01032543 0.01546355 0.0154074
 0.01027075 0.87924059 0.01300931 0.01168067]",[ 0  2  6 11 13 14 15 20 25 29],100,74,0.017279,1000,100,0.01,0.001,1,10,10,idID,2,random
25,idID,True,0.0683445576163461,0.0027140398372345006,10,"[0.01150782 0.01656263 0.01653644 0.01032649 0.01546514 0.01540898
 0.01016908 0.8793309  0.01301065 0.01168187]",[ 0  2  6 11 13 14 15 20 25 29],100,60,0.016489,1000,100,0.01,0.001,1,10,10,idID,2,random
26,idID,True,0.06827830443298841,0.002713847817862245,10,"[0.01150959 0.01656518 0.01653899 0.01032808 0.01546752 0.01525724
 0.01017065 0.87946642 0.01301266 0.01168367]",[ 0  2  6 11 13 14 15 20 25 29],100,76,0.017387,1000,100,0.01,0.001,1,10,10,idID,2,random
27,idID,True,0.06684627386756894,0.002705898899908658,10,"[0.01151337 0.01657062 0.01654442 0.01000328 0.0154726  0.01526225
 0.01017399 0.87975505 0.01301693 0.0116875 ]",[ 0  2  6 12 13 14 15 20 25 29],100,62,0.016622,1000,100,0.01,0.001,1,10,10,idID,2,random
28,idID,True,0.06680260566190845,0.0027061598789539145,10,"[0.01151454 0.01657231 0.0165461  0.0100043  0.01547417 0.0152638
 0.01007327 0.87984456 0.01301825 0.01168869]",[ 0  2  6 12 13 14 15 20 25 29],100,64,0.016672,1000,100,0.01,0.001,1,10,10,idID,2,random
29,idID,True,0.06272993543184627,0.0027176196631297045,10,"[0.01157792 0.01666353 0.01663718 0.01005937 0.01534782 0.01012872
 0.01005504 0.88468749 0.01308991 0.01175303]",[ 0  2  6 12 14 15 18 20 25 29],100,55,0.016123,1000,100,0.01,0.001,1,10,10,idID,2,random
30,idID,True,0.06271034119256365,0.0027173479622056656,10,"[0.01157944 0.01666571 0.01663935 0.01006068 0.01534983 0.01013004
 0.01005636 0.88480331 0.0129607  0.01175457]",[ 0  2  6 12 14 15 18 20 25 29],100,55,0.016089,1000,100,0.01,0.001,1,10,10,idID,2,random
31,idID,True,0.06266605183059888,0.0027176089738495876,10,"[0.01158061 0.0166674  0.01664104 0.0100617  0.01535138 0.01002976
 0.01005738 0.88489295 0.01296202 0.01175576]",[ 0  2  6 12 14 15 18 20 25 29],100,58,0.016291,1000,100,0.01,0.001,1,10,10,idID,2,random
32,idID,True,0.062607411494634,0.0027176941671465116,10,"[0.01158197 0.01666935 0.016643   0.01006289 0.01535319 0.01003094
 0.01005856 0.88499699 0.01296354 0.01163957]",[ 0  2  6 12 14 15 18 20 25 29],100,50,0.015721,1000,100,0.01,0.001,1,10,10,idID,2,random
33,idID,True,0.06254979385669257,0.0027178573405923774,10,"[0.01146748 0.01667129 0.01664492 0.01006405 0.01535497 0.0100321
 0.01005973 0.8850995  0.01296504 0.01164092]",[ 0  2  6 12 14 15 18 20 25 29],100,48,0.015665,1000,100,0.01,0.001,1,10,10,idID,2,random
34,idID,True,0.05734527542129272,0.0027165315534956103,10,"[0.01154419 0.01678281 0.01013137 0.01545768 0.01009921 0.01012702
 0.89102027 0.01305177 0.01171879 0.01006689]",[ 0  2 12 14 15 18 20 25 29 30],100,55,0.01602,1000,100,0.01,0.001,1,10,10,idID,2,random
35,idID,True,0.057324586098850064,0.0027162605022066594,10,"[0.0115457  0.016785   0.0101327  0.0154597  0.01010053 0.01012834
 0.89113657 0.01292294 0.01172032 0.01006821]",[ 0  2 12 14 15 18 20 25 29 30],100,56,0.016193,1000,100,0.01,0.001,1,10,10,idID,2,random
36,idID,True,0.05730409110083633,0.002715992091716276,10,"[0.01154719 0.01678717 0.01013401 0.0154617  0.01010183 0.01012965
 0.89125175 0.01279536 0.01172183 0.01006951]",[ 0  2 12 14 15 18 20 25 29 30],100,60,0.016345,1000,100,0.01,0.001,1,10,10,idID,2,random
37,idID,True,0.057245688087444374,0.0027161545785104315,10,"[0.01143304 0.0167891  0.01013518 0.01546348 0.010103   0.01013082
 0.89135468 0.01279684 0.01172319 0.01007067]",[ 0  2 12 14 15 18 20 25 29 30],100,58,0.016368,1000,100,0.01,0.001,1,10,10,idID,2,random
38,idID,True,0.052637256322845716,0.0027681524567502616,10,"[0.01151119 0.01020445 0.01556919 0.01017206 0.01020007 0.89744754
 0.01288431 0.01006836 0.01180332 0.01013951]",[ 0 12 14 15 18 20 25 28 29 30],100,66,0.016779,1000,100,0.01,0.001,1,10,10,idID,2,random
39,idID,True,0.052615614211283857,0.0027678915353966647,10,"[0.01151267 0.01020577 0.01557119 0.01017337 0.01020138 0.89756319
 0.01275712 0.01006965 0.01180484 0.01014082]",[ 0 12 14 15 18 20 25 28 29 30],100,67,0.017402,1000,100,0.01,0.001,1,10,10,idID,2,random
40,idID,True,0.052575706145597145,0.0027676338110912014,10,"[0.01151385 0.01020681 0.01557278 0.01017441 0.0101004  0.89765476
 0.01275842 0.01007068 0.01180605 0.01014185]",[ 0 12 14 15 18 20 25 28 29 30],100,64,0.017038,1000,100,0.01,0.001,1,10,10,idID,2,random
41,idID,True,0.05253275461142385,0.0027674580965610742,10,"[0.01151502 0.01010577 0.01557437 0.01017545 0.01010143 0.89774639
 0.01275972 0.01007171 0.01180725 0.01014289]",[ 0 12 14 15 18 20 25 28 29 30],100,58,0.016335,1000,100,0.01,0.001,1,10,10,idID,2,random
42,idID,True,0.05248613382211321,0.0027677253776054347,10,"[0.01151619 0.0101068  0.01557596 0.01007472 0.01010246 0.89783775
 0.01276102 0.01007273 0.01180845 0.01014392]",[ 0 12 14 15 18 20 25 28 29 30],100,62,0.01646,1000,100,0.01,0.001,1,10,10,idID,2,random
43,idID,True,0.05142789031289323,0.002837666865856323,10,"[0.01151705 0.01000075 0.01010756 0.01557712 0.01010321 0.89790484
 0.01276197 0.01007349 0.01180933 0.01014468]",[ 0  8 12 14 18 20 25 28 29 30],100,66,0.016752,1000,100,0.01,0.001,1,10,10,idID,2,random
44,idID,True,0.051385192789060334,0.0028374999395283157,10,"[0.01151822 0.01000176 0.01000749 0.01557869 0.01010424 0.89799561
 0.01276326 0.0100745  0.01181053 0.0101457 ]",[ 0  8 12 14 18 20 25 28 29 30],100,65,0.016699,1000,100,0.01,0.001,1,10,10,idID,2,random
45,idID,True,0.05133753973826504,0.002837546360819904,10,"[0.01151939 0.01000277 0.01000851 0.01558027 0.01010526 0.89808672
 0.01276456 0.01007553 0.01181173 0.01004526]",[ 0  8 12 14 18 20 25 28 29 30],100,66,0.016755,1000,100,0.01,0.001,1,10,10,idID,2,random
46,idID,True,0.05129778510073353,0.0028372981046923666,10,"[0.01152055 0.01000378 0.01000952 0.01558185 0.01000522 0.89817749
 0.01276585 0.01007654 0.01181292 0.01004628]",[ 0  8 12 14 18 20 25 28 29 30],100,51,0.015931,1000,100,0.01,0.001,1,10,10,idID,2,random
47,idID,True,0.051226096968716446,0.002837123139717344,10,"[0.01152235 0.01000534 0.01001108 0.01542843 0.01000678 0.89831746
 0.01276784 0.01007811 0.01181476 0.01004785]",[ 0  8 12 14 18 20 25 28 29 30],100,41,0.015169,1000,100,0.01,0.001,1,10,10,idID,2,random
48,idID,True,0.05120438986775876,0.002836873384678419,10,"[0.01152382 0.01000662 0.01001236 0.0154304  0.01000806 0.89843217
 0.01264177 0.0100794  0.01181627 0.01004913]",[ 0  8 12 14 18 20 25 28 29 30],100,42,0.015147,1000,100,0.01,0.001,1,10,10,idID,2,random
49,idID,True,0.050174678434307646,0.0028394106951731375,10,"[0.01154479 0.01002483 0.0100182  0.01003058 0.01545848 0.01002627
 0.90006694 0.01266477 0.01009774 0.01006741]",[ 0  8 10 12 14 18 20 25 28 30],100,49,0.015693,1000,100,0.01,0.001,1,10,10,idID,2,random
50,idID,True,0.04902635810881208,0.0028432147437428344,10,"[0.01160815 0.01005488 0.01007985 0.01007318 0.01008563 0.0100813
 0.9050069  0.01273428 0.01015316 0.01012267]",[ 0  7  8 10 12 18 20 25 28 30],100,44,0.015335,1000,100,0.01,0.001,1,10,10,idID,2,random
51,idID,True,0.04896584994900552,0.002843392858342429,10,"[0.0114934  0.01005605 0.01008102 0.01007435 0.0100868  0.01008247
 0.90511197 0.01273576 0.01015434 0.01012384]",[ 0  7  8 10 12 18 20 25 28 30],100,48,0.015663,1000,100,0.01,0.001,1,10,10,idID,2,random
52,idID,True,0.04891796519322127,0.0028434397762580146,10,"[0.01149456 0.01005707 0.01008204 0.01007537 0.01008782 0.01008349
 0.90520361 0.01273705 0.01015537 0.01002362]",[ 0  7  8 10 12 18 20 25 28 30],100,55,0.015964,1000,100,0.01,0.001,1,10,10,idID,2,random
53,idID,True,0.04885801435822697,0.00284361617370777,10,"[0.01138093 0.01005823 0.0100832  0.01007653 0.01008898 0.01008465
 0.90530767 0.01273852 0.01015654 0.01002477]",[ 0  7  8 10 12 18 20 25 28 30],100,42,0.015216,1000,100,0.01,0.001,1,10,10,idID,2,random
54,idID,True,0.045541154839922895,0.0028461238085615735,10,"[0.0113818  0.010059   0.01008397 0.01008975 0.01008542 0.90537695
 0.01273949 0.01000077 0.01015731 0.01002554]",[ 0  7  8 12 18 20 25 27 28 30],100,41,0.015086,1000,100,0.01,0.001,1,10,10,idID,2,random
55,idID,True,0.0441400387761956,0.0028769704274546506,10,"[0.01001384 0.01007291 0.01009792 0.01010371 0.01009937 0.90662973
 0.01275712 0.0100146  0.01017137 0.01003941]",[ 1  7  8 12 18 20 25 27 28 30],100,53,0.015871,1000,100,0.01,0.001,1,10,10,idID,2,random
56,idID,True,0.044088480382691,0.002876671355778188,10,"[0.01001486 0.01007394 0.01009895 0.01010474 0.0101004  0.90672196
 0.01275842 0.01001562 0.01007068 0.01004043]",[ 1  7  8 12 18 20 25 27 28 30],100,37,0.014806,1000,100,0.01,0.001,1,10,10,idID,2,random
57,idID,True,0.04192200740360397,0.0029402691374291936,10,"[0.0100159  0.01000105 0.01007499 0.01010001 0.01010146 0.90681694
 0.01275975 0.01001667 0.01007173 0.01004148]",[ 1  4  7  8 18 20 25 27 28 30],100,46,0.015431,1000,100,0.01,0.001,1,10,10,idID,2,random
58,idID,True,0.04121850829131279,0.002919311510441358,10,"[0.01001632 0.01000146 0.01007541 0.01010043 0.01000041 0.01010188
 0.90685456 0.01276028 0.01001709 0.01007215]",[ 1  4  7  8 16 18 20 25 27 28],100,41,0.01508,1000,100,0.01,0.001,1,10,10,idID,2,random
59,idID,True,0.0398794724877236,0.0028735749220928676,10,"[0.01001708 0.01000222 0.01010119 0.01000117 0.01000075 0.01010264
 0.90692296 0.01276124 0.01001784 0.01007291]",[ 1  4  8 16 17 18 20 25 27 28],100,39,0.015087,1000,100,0.01,0.001,1,10,10,idID,2,random
60,idID,True,0.03983749088054954,0.0028733303705816777,10,"[0.01001809 0.01000323 0.01010221 0.01000218 0.01000176 0.01000262
 0.90701459 0.01276253 0.01001885 0.01007393]",[ 1  4  8 16 17 18 20 25 27 28],100,41,0.015222,1000,100,0.01,0.001,1,10,10,idID,2,random
61,idID,True,0.03981313117603365,0.002873085340814499,10,"[0.01001937 0.0100045  0.0101035  0.01000346 0.01000304 0.0100039
 0.90713036 0.01263652 0.01002013 0.01007522]",[ 1  4  8 16 17 18 20 25 27 28],100,45,0.015433,1000,100,0.01,0.001,1,10,10,idID,2,random
62,idID,True,0.039774781946490145,0.0028726567156656542,10,"[0.01002038 0.01000552 0.01000348 0.01000447 0.01000405 0.01000491
 0.90722202 0.0126378  0.01002115 0.01007623]",[ 1  4  8 16 17 18 20 25 27 28],100,45,0.015266,1000,100,0.01,0.001,1,10,10,idID,2,random
63,idID,True,0.039715623793723794,0.0028925468479432882,10,"[0.01002042 0.01000556 0.01000352 0.01000451 0.01000495 0.9072257
 0.01263785 0.01002119 0.01007627 0.01000004]",[ 1  4  8 16 18 20 25 27 28 30],100,35,0.014685,1000,100,0.01,0.001,1,10,10,idID,2,random
64,idID,True,0.03969152597923292,0.002892306641171818,10,"[0.01002169 0.01000682 0.01000478 0.01000577 0.01000622 0.90734037
 0.01251305 0.01002245 0.01007755 0.0100013 ]",[ 1  4  8 16 18 20 25 27 28 30],100,37,0.014718,1000,100,0.01,0.001,1,10,10,idID,2,random
65,idID,True,0.03937136368461449,0.0028735083789935534,10,"[0.01002246 0.0100076  0.01000556 0.01000078 0.01000655 0.01000699
 0.90741073 0.01251402 0.01002323 0.01000208]",[ 1  4  8 14 16 18 20 25 27 30],100,41,0.015048,1000,100,0.01,0.001,1,10,10,idID,2,random
66,idID,True,0.03934749971934402,0.0028732681433055124,10,"[0.01002372 0.01000885 0.01000681 0.01000203 0.0100078  0.01000824
 0.9075243  0.01239043 0.01002448 0.01000333]",[ 1  4  8 14 16 18 20 25 27 30],100,38,0.014915,1000,100,0.01,0.001,1,10,10,idID,2,random
67,idID,True,0.03932386140799345,0.002873030250732189,10,"[0.01002496 0.01001009 0.01000805 0.01000327 0.01000904 0.01000948
 0.90763676 0.01226805 0.01002573 0.01000457]",[ 1  4  8 14 16 18 20 25 27 30],100,26,0.014106,1000,100,0.01,0.001,1,10,10,idID,2,random
68,idID,True,0.03930044674511939,0.0028727946789997632,10,"[0.01002619 0.01001132 0.01000928 0.01000449 0.01001027 0.01001071
 0.90774813 0.01214686 0.01002696 0.0100058 ]",[ 1  4  8 14 16 18 20 25 27 30],100,35,0.015029,1000,100,0.01,0.001,1,10,10,idID,2,random
69,idID,True,0.03927725374054886,0.0028725614060347597,10,"[0.01002741 0.01001253 0.01001049 0.01000571 0.01001148 0.01001193
 0.9078584  0.01202685 0.01002818 0.01000701]",[ 1  4  8 14 16 18 20 25 27 30],100,39,0.015015,1000,100,0.01,0.001,1,10,10,idID,2,random
70,idID,True,0.039254280419315425,0.002872330409962461,10,"[0.01002861 0.01001374 0.0100117  0.01000691 0.01001269 0.01001313
 0.9079676  0.01190801 0.01002938 0.01000822]",[ 1  4  8 14 16 18 20 25 27 30],100,43,0.0153,1000,100,0.01,0.001,1,10,10,idID,2,random
71,idID,True,0.03923152482159474,0.002872101669105341,10,"[0.01002981 0.01001493 0.01001289 0.0100081  0.01001388 0.01001433
 0.90807574 0.01179034 0.01003058 0.01000941]",[ 1  4  8 14 16 18 20 25 27 30],100,36,0.014702,1000,100,0.01,0.001,1,10,10,idID,2,random
72,idID,True,0.03920898500263913,0.002871875161981516,10,"[0.01003099 0.01001611 0.01001407 0.01000928 0.01001506 0.01001551
 0.90818281 0.01167381 0.01003176 0.01001059]",[ 1  4  8 14 16 18 20 25 27 30],100,51,0.015589,1000,100,0.01,0.001,1,10,10,idID,2,random
73,idID,True,0.039186659032710944,0.002871650867303175,10,"[0.01003216 0.01001728 0.01001524 0.01001045 0.01001623 0.01001668
 0.90828885 0.01155842 0.01003293 0.01001176]",[ 1  4  8 14 16 18 20 25 27 30],100,46,0.01543,1000,100,0.01,0.001,1,10,10,idID,2,random
74,idID,True,0.03916454499701549,0.0028714287639750495,10,"[0.01003332 0.01001844 0.0100164  0.01001161 0.01001739 0.01001783
 0.90839384 0.01144416 0.01003409 0.01001292]",[ 1  4  8 14 16 18 20 25 27 30],100,39,0.014995,1000,100,0.01,0.001,1,10,10,idID,2,random
75,idID,True,0.0391426409956329,0.002871208831092867,10,"[0.01003447 0.01001959 0.01001754 0.01001276 0.01001854 0.01001898
 0.90849781 0.01133102 0.01003524 0.01001406]",[ 1  4  8 14 16 18 20 25 27 30],100,43,0.01526,1000,100,0.01,0.001,1,10,10,idID,2,random
76,idID,True,0.03912094514344916,0.0028709910479418296,10,"[0.01003561 0.01002072 0.01001868 0.01001389 0.01001967 0.01002012
 0.90860077 0.01121898 0.01003638 0.0100152 ]",[ 1  4  8 14 16 18 20 25 27 30],100,40,0.015038,1000,100,0.01,0.001,1,10,10,idID,2,random
77,idID,True,0.03907755776340639,0.0028327853896572205,10,"[0.01003575 0.01002086 0.01001882 0.01000014 0.01001981 0.01002025
 0.90861339 0.01121913 0.01003651 0.01001534]",[ 1  4  8 15 16 18 20 25 27 30],100,35,0.014831,1000,100,0.01,0.001,1,10,10,idID,2,random
78,idID,True,0.03905603681476263,0.0028325654458897223,10,"[0.01003687 0.01002198 0.01001994 0.01000126 0.01002093 0.01002138
 0.90871534 0.01110819 0.01003764 0.01001646]",[ 1  4  8 15 16 18 20 25 27 30],100,40,0.014988,1000,100,0.01,0.001,1,10,10,idID,2,random
79,idID,True,0.039034720590025135,0.002832347652935279,10,"[0.01003799 0.0100231  0.01002105 0.01000237 0.01002205 0.01002249
 0.90881629 0.01099833 0.01003876 0.01001757]",[ 1  4  8 15 16 18 20 25 27 30],100,41,0.015109,1000,100,0.01,0.001,1,10,10,idID,2,random
80,idID,True,0.03901360724532088,0.002832131990237506,10,"[0.01003909 0.0100242  0.01002216 0.01000347 0.01002315 0.01002359
 0.90891626 0.01088954 0.01003986 0.01001867]",[ 1  4  8 15 16 18 20 25 27 30],100,29,0.014292,1000,100,0.01,0.001,1,10,10,idID,2,random
81,idID,True,0.03874884887313934,0.002835199536553118,10,"[0.01002459 0.01002255 0.01000039 0.01000386 0.01002354 0.01002399
 0.90895179 0.01088997 0.01004025 0.01001907]",[ 4  8 12 15 16 18 20 25 27 30],100,40,0.01505,1000,100,0.01,0.001,1,10,10,idID,2,random
82,idID,True,0.03872797077998653,0.002834986309484473,10,"[0.01002568 0.01002364 0.01000148 0.01000495 0.01002463 0.01002508
 0.90905078 0.01078224 0.01004135 0.01002016]",[ 4  8 12 15 16 18 20 25 27 30],100,36,0.014703,1000,100,0.01,0.001,1,10,10,idID,2,random
83,idID,True,0.038707291601123066,0.002834775168930168,10,"[0.01002677 0.01002472 0.01000256 0.01000603 0.01002571 0.01002616
 0.90914881 0.01067557 0.01004243 0.01002124]",[ 4  8 12 15 16 18 20 25 27 30],100,46,0.015371,1000,100,0.01,0.001,1,10,10,idID,2,random
84,idID,True,0.03868680953891519,0.0028345660949211007,10,"[0.01002784 0.01002579 0.01000363 0.0100071  0.01002679 0.01002723
 0.90924588 0.01056994 0.0100435  0.01002231]",[ 4  8 12 15 16 18 20 25 27 30],100,52,0.015699,1000,100,0.01,0.001,1,10,10,idID,2,random
85,idID,True,0.03866652281003534,0.002834359067670453,10,"[0.0100289  0.01002685 0.01000468 0.01000816 0.01002785 0.01002829
 0.90934199 0.01046535 0.01004456 0.01002337]",[ 4  8 12 15 16 18 20 25 27 30],100,40,0.014908,1000,100,0.01,0.001,1,10,10,idID,2,random
86,idID,True,0.0385496240843529,0.0028747413693107253,10,"[0.01000008 0.01002898 0.01002693 0.01000477 0.01002793 0.01002837
 0.90934941 0.01046544 0.01004464 0.01002345]",[ 1  4  8 12 16 18 20 25 27 30],100,43,0.015092,1000,100,0.01,0.001,1,10,10,idID,2,random
87,idID,True,0.03852942097868903,0.0028745405941662506,10,"[0.01000113 0.01003003 0.01002798 0.01000581 0.01002898 0.01002942
 0.90944459 0.01036187 0.0100457  0.0100245 ]",[ 1  4  8 12 16 18 20 25 27 30],100,39,0.014941,1000,100,0.01,0.001,1,10,10,idID,2,random
88,idID,True,0.038509410738825266,0.002874341785368865,10,"[0.01000216 0.01003107 0.01002902 0.01000685 0.01003002 0.01003046
 0.90953884 0.01025931 0.01004674 0.01002554]",[ 1  4  8 12 16 18 20 25 27 30],100,39,0.014864,1000,100,0.01,0.001,1,10,10,idID,2,random
89,idID,True,0.03848959161417567,0.0028741449240664296,10,"[0.01000319 0.0100321  0.01003005 0.01000788 0.01003105 0.01003149
 0.90963216 0.01015776 0.01004777 0.01002657]",[ 1  4  8 12 16 18 20 25 27 30],100,38,0.01487,1000,100,0.01,0.001,1,10,10,idID,2,random
90,idID,True,0.03846996186824238,0.002873949991579546,10,"[0.01000421 0.01003311 0.01003107 0.01000889 0.01003206 0.01003251
 0.90972456 0.0100572  0.01004879 0.01002758]",[ 1  4  8 12 16 18 20 25 27 30],100,45,0.0152,1000,100,0.01,0.001,1,10,10,idID,2,random
91,idID,False,0.03846996186824238,0.002873949991579546,10,"[0.01000421 0.01003311 0.01003107 0.01000889 0.01003206 0.01003251
 0.90972456 0.0100572  0.01004879 0.01002758]",[ 1  4  8 12 16 18 20 25 27 30],100,32,0.014369,1000,100,0.01,0.001,1,10,10,idID,2,random
