iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,TID,True,0.239416980601207,0.0035842478455120025,10,"[0.04092585 0.10378288 0.02429201 0.09466042 0.15645529 0.0813642
 0.16329064 0.11531138 0.09050202 0.1294153 ]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014438,1000,100,0.001,0.001,1,10,10,TID,7,random
11,TID,True,0.23941271468611322,0.003584174301751957,10,"[0.04088493 0.10378288 0.02429201 0.09466042 0.15645529 0.0813642
 0.16329064 0.11531138 0.09050202 0.12945622]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014568,1000,100,0.001,0.001,1,10,10,TID,7,random
12,TID,True,0.23941176166723901,0.003584551537190325,10,"[0.04088493 0.10378288 0.02429201 0.09466042 0.15645529 0.0813642
 0.1634201  0.11531138 0.09050202 0.12932677]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014226,1000,100,0.001,0.001,1,10,10,TID,7,random
13,TID,True,0.23940609881707234,0.003585000917068762,10,"[0.04088493 0.1036791  0.02429201 0.09466042 0.15645529 0.0813642
 0.1634201  0.11531138 0.09060581 0.12932677]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014258,1000,100,0.001,0.001,1,10,10,TID,7,random
14,TID,True,0.23939011534836097,0.0035846545216801956,10,"[0.04088493 0.1036791  0.02429201 0.09466042 0.15645529 0.08147951
 0.1634201  0.11519607 0.09060581 0.12932677]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014515,1000,100,0.001,0.001,1,10,10,TID,7,random
15,TID,True,0.23938781795195294,0.003584738159054341,10,"[0.04088493 0.1036791  0.02426771 0.09466042 0.15647959 0.08147951
 0.1634201  0.11519607 0.09060581 0.12932677]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014479,1000,100,0.001,0.001,1,10,10,TID,7,random
16,TID,True,0.23937481892448267,0.003584830744489725,10,"[0.04088493 0.10357542 0.02426771 0.09466042 0.15647959 0.08147951
 0.1634201  0.11519607 0.09060581 0.12943045]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014505,1000,100,0.001,0.001,1,10,10,TID,7,random
17,TID,True,0.2393742061323791,0.003584865374516554,10,"[0.04088493 0.10357542 0.02424345 0.09468468 0.15647959 0.08147951
 0.1634201  0.11519607 0.09060581 0.12943045]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014411,1000,100,0.001,0.001,1,10,10,TID,7,random
18,TID,True,0.2393719124264306,0.003584948844699588,10,"[0.04088493 0.10357542 0.0242192  0.09468468 0.15650383 0.08147951
 0.1634201  0.11519607 0.09060581 0.12943045]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014677,1000,100,0.001,0.001,1,10,10,TID,7,random
19,TID,True,0.23935773137146565,0.0035848444770605007,10,"[0.04088493 0.10357542 0.0242192  0.09468468 0.15650383 0.08147951
 0.1634201  0.11508087 0.09060581 0.12954564]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.014833,1000,100,0.001,0.001,1,10,10,TID,7,random
20,TID,True,0.23934270738690133,0.0035850755594546164,10,"[0.04088493 0.10357542 0.0242192  0.09468468 0.15650383 0.08147951
 0.16353518 0.11496579 0.09060581 0.12954564]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014314,1000,100,0.001,0.001,1,10,10,TID,7,random
21,TID,True,0.2393276840937616,0.0035853064107663384,10,"[0.04088493 0.10357542 0.0242192  0.09468468 0.15650383 0.08147951
 0.16365015 0.11485083 0.09060581 0.12954564]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014698,1000,100,0.001,0.001,1,10,10,TID,7,random
22,TID,True,0.2393234386428775,0.003585270639004827,10,"[0.04088493 0.10357542 0.02419498 0.09468468 0.15650383 0.08150373
 0.16365015 0.11485083 0.09060581 0.12954564]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014298,1000,100,0.001,0.001,1,10,10,TID,7,random
23,TID,True,0.23931687141860378,0.0035854615233253256,10,"[0.04088493 0.10357542 0.02419498 0.09459    0.15659851 0.08150373
 0.16365015 0.11485083 0.09060581 0.12954564]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.014824,1000,100,0.001,0.001,1,10,10,TID,7,random
24,TID,True,0.23930310580671674,0.003585855834948792,10,"[0.04088493 0.10347184 0.02419498 0.09459    0.15659851 0.08150373
 0.16375372 0.11485083 0.09060581 0.12954564]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014695,1000,100,0.001,0.001,1,10,10,TID,7,random
25,TID,True,0.2392965355833632,0.00358604652838497,10,"[0.04088493 0.10347184 0.02419498 0.09449541 0.1566931  0.08150373
 0.16375372 0.11485083 0.09060581 0.12954564]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014716,1000,100,0.001,0.001,1,10,10,TID,7,random
26,TID,True,0.23928944386862178,0.003585999141548152,10,"[0.04088493 0.10347184 0.02419498 0.09449541 0.1566931  0.08150373
 0.16384433 0.11485083 0.0905152  0.12954564]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014615,1000,100,0.001,0.001,1,10,10,TID,7,random
27,TID,True,0.2392872482584278,0.003586277480809737,10,"[0.0409884  0.10336837 0.02419498 0.09449541 0.1566931  0.08150373
 0.16384433 0.11485083 0.0905152  0.12954564]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014243,1000,100,0.001,0.001,1,10,10,TID,7,random
28,TID,True,0.2392738271225174,0.0035864766771300256,10,"[0.0409884  0.10336837 0.02419498 0.09440091 0.1566931  0.08150373
 0.16393882 0.11485083 0.0905152  0.12954564]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.01542,1000,100,0.001,0.001,1,10,10,TID,7,random
29,TID,True,0.23926362505394574,0.0035860344891919032,10,"[0.0409884  0.10336837 0.02419498 0.09440091 0.15653641 0.08150373
 0.16393882 0.11485083 0.0905152  0.12970234]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.015118,1000,100,0.001,0.001,1,10,10,TID,7,random
30,TID,True,0.23926201852643764,0.0035860765023021253,10,"[0.04094741 0.10336837 0.02419498 0.09440091 0.1565774  0.08150373
 0.16393882 0.11485083 0.0905152  0.12970234]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014673,1000,100,0.001,0.001,1,10,10,TID,7,random
31,TID,True,0.23924902709666432,0.0035861688102588676,10,"[0.04094741 0.103265   0.02419498 0.09440091 0.1565774  0.08150373
 0.16393882 0.11485083 0.0905152  0.1298057 ]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014664,1000,100,0.001,0.001,1,10,10,TID,7,random
32,TID,True,0.2392441181742412,0.0035860093200898416,10,"[0.04090646 0.103265   0.02419498 0.09440091 0.1565774  0.08154468
 0.16393882 0.11485083 0.0905152  0.1298057 ]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.01441,1000,100,0.001,0.001,1,10,10,TID,7,random
33,TID,True,0.23923987775582176,0.003585973584100092,10,"[0.04090646 0.103265   0.02417079 0.09440091 0.1565774  0.08156888
 0.16393882 0.11485083 0.0905152  0.1298057 ]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014758,1000,100,0.001,0.001,1,10,10,TID,7,random
34,TID,True,0.23923927009291304,0.0035860080758144553,10,"[0.04090646 0.103265   0.02414662 0.09442508 0.1565774  0.08156888
 0.16393882 0.11485083 0.0905152  0.1298057 ]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.01474,1000,100,0.001,0.001,1,10,10,TID,7,random
35,TID,True,0.23923217582259224,0.003585960736364474,10,"[0.04090646 0.103265   0.02414662 0.09442508 0.1565774  0.08156888
 0.16402934 0.11485083 0.09042469 0.1298057 ]",[ 1  2  5  9 11 16 18 26 28 30],100,40,0.015038,1000,100,0.001,0.001,1,10,10,TID,7,random
36,TID,True,0.23921799555577367,0.0035858566815153052,10,"[0.04090646 0.103265   0.02414662 0.09442508 0.1565774  0.08156888
 0.16402934 0.11473598 0.09042469 0.12992056]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013961,1000,100,0.001,0.001,1,10,10,TID,7,random
37,TID,True,0.23920457430895764,0.0035860557295912935,10,"[0.04090646 0.103265   0.02414662 0.09433066 0.1565774  0.08156888
 0.16412376 0.11473598 0.09042469 0.12992056]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014153,1000,100,0.001,0.001,1,10,10,TID,7,random
38,TID,True,0.23919115709167055,0.0035862545786192065,10,"[0.04090646 0.103265   0.02414662 0.09423633 0.1565774  0.08156888
 0.16421809 0.11473598 0.09042469 0.12992056]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014408,1000,100,0.001,0.001,1,10,10,TID,7,random
39,TID,True,0.23918729721926343,0.003586269573668446,10,"[0.04090646 0.103265   0.02412247 0.09423633 0.1565774  0.08156888
 0.16421809 0.11473598 0.09042469 0.1299447 ]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014624,1000,100,0.001,0.001,1,10,10,TID,7,random
40,TID,True,0.239179477876981,0.003585769073034046,10,"[0.04090646 0.103265   0.02412247 0.09423633 0.1565774  0.0816593
 0.16421809 0.11473598 0.09033426 0.1299447 ]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.01477,1000,100,0.001,0.001,1,10,10,TID,7,random
41,TID,True,0.23916444311480783,0.003585999462873995,10,"[0.04090646 0.103265   0.02412247 0.09423633 0.1565774  0.0816593
 0.16433283 0.11462124 0.09033426 0.1299447 ]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.014082,1000,100,0.001,0.001,1,10,10,TID,7,random
42,TID,True,0.239164214623191,0.0035861852366166204,10,"[0.04090646 0.10316174 0.02412247 0.09423633 0.1565774  0.0816593
 0.16433283 0.11472451 0.09033426 0.1299447 ]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014081,1000,100,0.001,0.001,1,10,10,TID,7,random
43,TID,True,0.23914917606907465,0.003586415603422859,10,"[0.04090646 0.10316174 0.02412247 0.09423633 0.1565774  0.0816593
 0.16444755 0.11460978 0.09033426 0.1299447 ]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014223,1000,100,0.001,0.001,1,10,10,TID,7,random
44,TID,True,0.23914894112118548,0.0035866011913917406,10,"[0.04090646 0.10305858 0.02412247 0.09423633 0.1565774  0.0816593
 0.16444755 0.11471294 0.09033426 0.1299447 ]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014436,1000,100,0.001,0.001,1,10,10,TID,7,random
45,TID,True,0.2391480645438425,0.003586638026404219,10,"[0.04090646 0.10305858 0.02409835 0.09423633 0.1565774  0.0816593
 0.16444755 0.11473706 0.09033426 0.1299447 ]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014301,1000,100,0.001,0.001,1,10,10,TID,7,random
46,TID,True,0.23913664819918892,0.00358665243152491,10,"[0.04090646 0.10305858 0.02409835 0.09423633 0.15642082 0.0816593
 0.16460413 0.11473706 0.09033426 0.1299447 ]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014294,1000,100,0.001,0.001,1,10,10,TID,7,random
47,TID,True,0.23913237065268708,0.0035865789226083742,10,"[0.04086556 0.10305858 0.02409835 0.09423633 0.15642082 0.0816593
 0.16460413 0.11473706 0.09033426 0.12998561]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.014051,1000,100,0.001,0.001,1,10,10,TID,7,random
48,TID,True,0.2391193897537845,0.003586670953918077,10,"[0.04086556 0.10295552 0.02409835 0.09423633 0.15642082 0.0816593
 0.16460413 0.11473706 0.09033426 0.13008867]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014633,1000,100,0.001,0.001,1,10,10,TID,7,random
49,TID,True,0.23911653500184407,0.003586764342118872,10,"[0.04095979 0.10295552 0.02409835 0.09414209 0.15642082 0.0816593
 0.16460413 0.11473706 0.09033426 0.13008867]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014468,1000,100,0.001,0.001,1,10,10,TID,7,random
50,TID,True,0.23910628315637836,0.0035863229225608423,10,"[0.04095979 0.10295552 0.02409835 0.09414209 0.1562644  0.0816593
 0.16460413 0.11473706 0.09033426 0.13024509]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014411,1000,100,0.001,0.001,1,10,10,TID,7,random
51,TID,True,0.23910520731297935,0.0035863323367699837,10,"[0.04095979 0.10295552 0.02409835 0.09404795 0.1562644  0.0816593
 0.16460413 0.11483121 0.09033426 0.13024509]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014546,1000,100,0.001,0.001,1,10,10,TID,7,random
52,TID,True,0.23910098353892342,0.0035862967435099204,10,"[0.04095979 0.10295552 0.02407425 0.09404795 0.1562644  0.0816834
 0.16460413 0.11483121 0.09033426 0.13024509]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014625,1000,100,0.001,0.001,1,10,10,TID,7,random
53,TID,True,0.23909496003575023,0.003586587381294571,10,"[0.04095979 0.10295552 0.02407425 0.09404795 0.1562644  0.0816834
 0.16460413 0.11471638 0.09044909 0.13024509]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014299,1000,100,0.001,0.001,1,10,10,TID,7,random
54,TID,True,0.2390903665744027,0.0035866331333847686,10,"[0.04091883 0.10295552 0.02407425 0.09404795 0.1562644  0.0816834
 0.16464509 0.11471638 0.09044909 0.13024509]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014357,1000,100,0.001,0.001,1,10,10,TID,7,random
55,TID,True,0.2390883668637822,0.0035863598791895414,10,"[0.04091883 0.10295552 0.02407425 0.09404795 0.1562644  0.08181364
 0.16464509 0.11471638 0.09044909 0.13011484]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014474,1000,100,0.001,0.001,1,10,10,TID,7,random
56,TID,True,0.2390861573835102,0.0035866368295354297,10,"[0.04102179 0.10285256 0.02407425 0.09404795 0.1562644  0.08181364
 0.16464509 0.11471638 0.09044909 0.13011484]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.013574,1000,100,0.001,0.001,1,10,10,TID,7,random
57,TID,True,0.23907160157589227,0.0035865128921965346,10,"[0.04102179 0.10274971 0.02407425 0.09404795 0.1562644  0.0819165
 0.16464509 0.11471638 0.09044909 0.13011484]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014627,1000,100,0.001,0.001,1,10,10,TID,7,random
58,TID,True,0.23906932999697522,0.0035865957798382423,10,"[0.04102179 0.10274971 0.02405018 0.09404795 0.15628847 0.0819165
 0.16464509 0.11471638 0.09044909 0.13011484]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.01447,1000,100,0.001,0.001,1,10,10,TID,7,random
59,TID,True,0.2390533783565969,0.003586251171845676,10,"[0.04102179 0.10274971 0.02405018 0.09404795 0.15628847 0.08203121
 0.16464509 0.11460166 0.09044909 0.13011484]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.0143,1000,100,0.001,0.001,1,10,10,TID,7,random
60,TID,True,0.2390490891904113,0.003586177455689059,10,"[0.04098077 0.10274971 0.02405018 0.09404795 0.15628847 0.08203121
 0.16464509 0.11460166 0.09044909 0.13015586]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014393,1000,100,0.001,0.001,1,10,10,TID,7,random
61,TID,True,0.2390462227447666,0.0035862706572068396,10,"[0.04107482 0.10274971 0.02405018 0.0939539  0.15628847 0.08203121
 0.16464509 0.11460166 0.09044909 0.13015586]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014689,1000,100,0.001,0.001,1,10,10,TID,7,random
62,TID,True,0.23904540928115386,0.003586264115559118,10,"[0.04107482 0.10277376 0.02402613 0.0939539  0.15628847 0.08203121
 0.16464509 0.11460166 0.09044909 0.13015586]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.01443,1000,100,0.001,0.001,1,10,10,TID,7,random
63,TID,True,0.23903271503907278,0.0035861883887146097,10,"[0.04107482 0.10277376 0.02402613 0.09385995 0.15628847 0.08203121
 0.16464509 0.11460166 0.09044909 0.13024982]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014552,1000,100,0.001,0.001,1,10,10,TID,7,random
64,TID,True,0.23902705195691099,0.003586633399099786,10,"[0.04107482 0.10267099 0.02402613 0.09385995 0.15628847 0.08203121
 0.16464509 0.11460166 0.09055187 0.13024982]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014594,1000,100,0.001,0.001,1,10,10,TID,7,random
65,TID,True,0.23901287047612244,0.0035865295699964487,10,"[0.04107482 0.10267099 0.02402613 0.09385995 0.15628847 0.08203121
 0.16464509 0.11448706 0.09055187 0.13036442]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014555,1000,100,0.001,0.001,1,10,10,TID,7,random
66,TID,True,0.2390025927501638,0.0035860885239204442,10,"[0.04107482 0.10267099 0.02402613 0.09385995 0.15613219 0.08203121
 0.16464509 0.11448706 0.09055187 0.13052071]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014606,1000,100,0.001,0.001,1,10,10,TID,7,random
67,TID,True,0.23898756040763366,0.0035863184139322112,10,"[0.04107482 0.10267099 0.02402613 0.09385995 0.15613219 0.08203121
 0.16475958 0.11437257 0.09055187 0.13052071]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.01487,1000,100,0.001,0.001,1,10,10,TID,7,random
68,TID,True,0.2389809060358736,0.0035865375517774713,10,"[0.04107482 0.10267099 0.02402613 0.09385995 0.15624656 0.08203121
 0.16475958 0.1142582  0.09055187 0.13052071]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.014809,1000,100,0.001,0.001,1,10,10,TID,7,random
69,TID,True,0.2389759768965045,0.003586377565368559,10,"[0.04103374 0.10267099 0.02402613 0.09385995 0.15624656 0.08207229
 0.16475958 0.1142582  0.09055187 0.13052071]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014493,1000,100,0.001,0.001,1,10,10,TID,7,random
70,TID,True,0.23897511049522635,0.0035864142532618494,10,"[0.04103374 0.10267099 0.0240021  0.09385995 0.15624656 0.08207229
 0.16475958 0.11428222 0.09055187 0.13052071]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014256,1000,100,0.001,0.001,1,10,10,TID,7,random
71,TID,True,0.23896909102997763,0.0035866611987836537,10,"[0.04103374 0.10267099 0.0240021  0.09376609 0.15624656 0.08207229
 0.16475958 0.11428222 0.09064573 0.13052071]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014092,1000,100,0.001,0.001,1,10,10,TID,7,random
72,TID,True,0.23896287085982656,0.0035870426215012866,10,"[0.04103374 0.10256832 0.0240021  0.09376609 0.15634923 0.08207229
 0.16475958 0.11428222 0.09064573 0.13052071]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014485,1000,100,0.001,0.001,1,10,10,TID,7,random
73,TID,True,0.23895857347358793,0.0035869688838681057,10,"[0.04099271 0.10256832 0.0240021  0.09376609 0.15634923 0.08207229
 0.16475958 0.11428222 0.09064573 0.13056174]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.0142,1000,100,0.001,0.001,1,10,10,TID,7,random
74,TID,True,0.23895073607534692,0.0035864671597760334,10,"[0.04099271 0.10256832 0.0240021  0.09376609 0.15634923 0.08216293
 0.16475958 0.11428222 0.09055508 0.13056174]",[ 1  2  5  9 11 16 18 26 28 30],100,40,0.015019,1000,100,0.001,0.001,1,10,10,TID,7,random
75,TID,True,0.23893619797857252,0.003586343564954937,10,"[0.04099271 0.10246575 0.0240021  0.09376609 0.15634923 0.0822655
 0.16475958 0.11428222 0.09055508 0.13056174]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014251,1000,100,0.001,0.001,1,10,10,TID,7,random
76,TID,True,0.23893513222198204,0.00358635294156369,10,"[0.04099271 0.10246575 0.0240021  0.09367232 0.15634923 0.0822655
 0.16475958 0.11437599 0.09055508 0.13056174]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.013784,1000,100,0.001,0.001,1,10,10,TID,7,random
77,TID,True,0.23892860397196472,0.003586541784963711,10,"[0.04099271 0.10246575 0.0240021  0.09357865 0.1564429  0.0822655
 0.16475958 0.11437599 0.09055508 0.13056174]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014256,1000,100,0.001,0.001,1,10,10,TID,7,random
78,TID,True,0.23891266683569437,0.003586198199489038,10,"[0.04099271 0.10246575 0.0240021  0.09357865 0.1564429  0.08237988
 0.16475958 0.11426161 0.09055508 0.13056174]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014135,1000,100,0.001,0.001,1,10,10,TID,7,random
79,TID,True,0.23890882406453426,0.003586213104792609,10,"[0.04099271 0.10246575 0.0239781  0.09357865 0.1564429  0.08237988
 0.16475958 0.11426161 0.09055508 0.13058574]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.01457,1000,100,0.001,0.001,1,10,10,TID,7,random
80,TID,True,0.23889380505519156,0.0035864425421140173,10,"[0.04099271 0.10246575 0.0239781  0.09357865 0.1564429  0.08237988
 0.16487384 0.11414735 0.09055508 0.13058574]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014315,1000,100,0.001,0.001,1,10,10,TID,7,random
81,TID,True,0.2388933043819915,0.003586386850739797,10,"[0.04099271 0.10246575 0.0239781  0.09357865 0.15653346 0.08237988
 0.16487384 0.11414735 0.09046452 0.13058574]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014744,1000,100,0.001,0.001,1,10,10,TID,7,random
82,TID,True,0.2388904294803704,0.003586479587181073,10,"[0.04108629 0.10246575 0.0239781  0.09348507 0.15653346 0.08237988
 0.16487384 0.11414735 0.09046452 0.13058574]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014655,1000,100,0.001,0.001,1,10,10,TID,7,random
83,TID,True,0.23887541386299666,0.0035867087950651596,10,"[0.04108629 0.10246575 0.0239781  0.09348507 0.15653346 0.08237988
 0.16498799 0.11403321 0.09046452 0.13058574]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014331,1000,100,0.001,0.001,1,10,10,TID,7,random
84,TID,True,0.2388651222605472,0.003586267057648584,10,"[0.04108629 0.10246575 0.0239781  0.09348507 0.15637692 0.08237988
 0.16498799 0.11403321 0.09046452 0.13074228]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.01372,1000,100,0.001,0.001,1,10,10,TID,7,random
85,TID,True,0.23886224126716726,0.0035863597013534184,10,"[0.04117977 0.10246575 0.0239781  0.09339159 0.15637692 0.08237988
 0.16498799 0.11403321 0.09046452 0.13074228]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014329,1000,100,0.001,0.001,1,10,10,TID,7,random
86,TID,True,0.23886165260992095,0.0035863939180979056,10,"[0.04117977 0.10246575 0.02395412 0.09341556 0.15637692 0.08237988
 0.16498799 0.11403321 0.09046452 0.13074228]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014368,1000,100,0.001,0.001,1,10,10,TID,7,random
87,TID,True,0.23886079182765912,0.0035864304960375433,10,"[0.04117977 0.10246575 0.02393016 0.09341556 0.15637692 0.08237988
 0.16498799 0.11405716 0.09046452 0.13074228]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014458,1000,100,0.001,0.001,1,10,10,TID,7,random
88,TID,True,0.23885853380647892,0.00358651288759506,10,"[0.04117977 0.10246575 0.02390623 0.09341556 0.15640085 0.08237988
 0.16498799 0.11405716 0.09046452 0.13074228]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014248,1000,100,0.001,0.001,1,10,10,TID,7,random
89,TID,True,0.23885421981689833,0.0035864388875460084,10,"[0.04113859 0.10246575 0.02390623 0.09341556 0.15640085 0.08237988
 0.16498799 0.11405716 0.09046452 0.13078346]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014384,1000,100,0.001,0.001,1,10,10,TID,7,random
90,TID,True,0.23885002388939994,0.003586403578037405,10,"[0.04113859 0.10246575 0.02388233 0.09341556 0.15640085 0.08240378
 0.16498799 0.11405716 0.09046452 0.13078346]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014367,1000,100,0.001,0.001,1,10,10,TID,7,random
91,TID,True,0.2388438029084752,0.003586784238291025,10,"[0.04113859 0.10236328 0.02388233 0.09341556 0.15650332 0.08240378
 0.16498799 0.11405716 0.09046452 0.13078346]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014558,1000,100,0.001,0.001,1,10,10,TID,7,random
