iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,idID,True,0.034960612787362684,0.002685951586955017,10,"[0.01167453 0.01103053 0.03727937 0.01136243 0.01646212 0.01380924
 0.02395648 0.01019579 0.85184956 0.01237996]",[ 0  3  4  9 10 11 15 25 27 30],100,39,0.051037,1000,100,0.03,0.001,1,10,10,best,1,best
11,idID,True,0.03136379449314486,0.002774232229113722,10,"[0.01183977 0.01118665 0.03780702 0.01152325 0.01669512 0.0140047
 0.01014154 0.0103401  0.86390665 0.01255518]",[ 0  3  4  9 10 11 18 25 27 30],100,40,0.049793,1000,100,0.03,0.001,1,10,10,best,1,best
12,idID,True,0.02871220845152655,0.002468521154300056,10,"[0.01217842 0.01150662 0.01185284 0.01717264 0.01440527 0.01028602
 0.01043161 0.01063585 0.88861643 0.01291429]",[ 0  3  9 10 11 13 18 25 27 30],100,34,0.049691,1000,100,0.03,0.001,1,10,10,best,1,best
13,idID,True,0.02569583487713691,0.0025441218540777273,10,"[0.01220102 0.01152798 0.01001856 0.01720452 0.01443201 0.01030512
 0.01045098 0.0106556  0.89026595 0.01293827]",[ 0  3  4 10 11 13 18 25 27 30],100,35,0.049535,1000,100,0.03,0.001,1,10,10,best,1,best
14,idID,True,0.023594500453654067,0.0025463882999616854,10,"[0.01228956 0.01161163 0.01009127 0.01453674 0.0103799  0.01052682
 0.01073292 0.89672644 0.01007257 0.01303216]",[ 0  3  4 11 13 18 25 27 29 30],100,38,0.048666,1000,100,0.03,0.001,1,10,10,best,1,best
15,idID,True,0.021942623384483315,0.0025009041416120207,10,"[0.01234557 0.01166455 0.01013726 0.01042721 0.01057479 0.01004557
 0.01078184 0.90081319 0.01011847 0.01309155]",[ 0  3  4 13 18 21 25 27 29 30],100,39,0.048868,1000,100,0.03,0.001,1,10,10,best,1,best
16,idID,True,0.021345843204531655,0.002511564843522151,10,"[0.01169198 0.01016109 0.01002351 0.01045172 0.01059965 0.01006919
 0.01080719 0.90293108 0.01014226 0.01312233]",[ 3  4 10 13 18 21 25 27 29 30],100,52,0.049288,1000,100,0.03,0.001,1,10,10,best,1,best
17,idID,True,0.020258939204998612,0.0025342133972698576,10,"[0.01017831 0.01001695 0.0100405  0.01046943 0.01061762 0.01008626
 0.0108255  0.90446141 0.01015945 0.01314457]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.04914,1000,100,0.03,0.001,1,10,10,best,1,best
18,idID,True,0.019841745714679133,0.0025527265476873446,10,"[0.01003154 0.01021042 0.01004855 0.01007217 0.01050246 0.01065111
 0.01011807 0.01085965 0.90731452 0.0101915 ]",[ 1  4  8 10 13 18 21 25 27 29],100,53,0.049339,1000,100,0.03,0.001,1,10,10,best,1,best
19,TID,True,0.01959203383709046,0.002534624784734016,10,"[0.01021042 0.01004855 0.01007217 0.01050246 0.01065111 0.01011807
 0.01085965 0.90731452 0.0101915  0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.04931,1000,100,0.03,0.001,1,10,10,best,1,best
20,iDR,True,0.019529189648062117,0.0025343557409842074,10,"[0.01021396 0.01005203 0.01007566 0.01019092 0.01065481 0.01012158
 0.01086342 0.90762912 0.01019503 0.01000347]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.046343,1000,100,0.03,0.001,1,10,10,best,1,best
21,iDR,True,0.019469111933211308,0.0025334733547655234,10,"[0.01021722 0.01005525 0.01007889 0.01019418 0.01033847 0.01012482
 0.01086689 0.90791933 0.01019829 0.01000667]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.048158,1000,100,0.03,0.001,1,10,10,best,1,best
22,iDR,True,0.01941075928256014,0.0025326169008252145,10,"[0.01022039 0.01005836 0.01008201 0.01019734 0.01003142 0.01012796
 0.01087026 0.90820101 0.01020146 0.01000977]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.048095,1000,100,0.03,0.001,1,10,10,best,1,best
23,iDR,True,0.01937501803414927,0.002531879531671344,10,"[0.01022373 0.01006165 0.0100853  0.01020067 0.0100347  0.01013126
 0.01054759 0.90849728 0.01020479 0.01001304]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.046547,1000,100,0.03,0.001,1,10,10,best,1,best
24,iDR,False,0.019340300492829754,0.0025311638237981047,10,"[0.01022696 0.01006483 0.01008849 0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.048877,1000,100,0.03,0.001,1,10,10,best,1,best
25,TID,True,0.019336882515218458,0.0025231386058249816,10,"[0.01       0.01022696 0.01006483 0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 0  4  8 13 18 21 25 27 29 30],100,67,0.048827,1000,100,0.03,0.001,1,10,10,best,1,best
26,TID,True,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.045462,1000,100,0.03,0.001,1,10,10,best,1,best
27,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.043931,1000,100,0.03,0.001,1,10,10,best,1,best
28,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044549,1000,100,0.03,0.001,1,10,10,best,1,best
29,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.044649,1000,100,0.03,0.001,1,10,10,best,1,best
30,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044354,1000,100,0.03,0.001,1,10,10,best,1,best
31,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.045023,1000,100,0.03,0.001,1,10,10,best,1,best
32,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.04513,1000,100,0.03,0.001,1,10,10,best,1,best
33,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.04433,1000,100,0.03,0.001,1,10,10,best,1,best
34,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044377,1000,100,0.03,0.001,1,10,10,best,1,best
35,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044828,1000,100,0.03,0.001,1,10,10,best,1,best
36,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.044109,1000,100,0.03,0.001,1,10,10,best,1,best
37,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044862,1000,100,0.03,0.001,1,10,10,best,1,best
38,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.045189,1000,100,0.03,0.001,1,10,10,best,1,best
39,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.045145,1000,100,0.03,0.001,1,10,10,best,1,best
40,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.045584,1000,100,0.03,0.001,1,10,10,best,1,best
41,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045986,1000,100,0.03,0.001,1,10,10,best,1,best
42,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.043929,1000,100,0.03,0.001,1,10,10,best,1,best
43,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.044784,1000,100,0.03,0.001,1,10,10,best,1,best
44,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044453,1000,100,0.03,0.001,1,10,10,best,1,best
45,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044528,1000,100,0.03,0.001,1,10,10,best,1,best
46,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044226,1000,100,0.03,0.001,1,10,10,best,1,best
47,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.045168,1000,100,0.03,0.001,1,10,10,best,1,best
48,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044849,1000,100,0.03,0.001,1,10,10,best,1,best
49,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.046231,1000,100,0.03,0.001,1,10,10,best,1,best
50,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.044817,1000,100,0.03,0.001,1,10,10,best,1,best
51,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.045167,1000,100,0.03,0.001,1,10,10,best,1,best
52,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044887,1000,100,0.03,0.001,1,10,10,best,1,best
53,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044765,1000,100,0.03,0.001,1,10,10,best,1,best
54,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.046377,1000,100,0.03,0.001,1,10,10,best,1,best
55,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044342,1000,100,0.03,0.001,1,10,10,best,1,best
56,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.045738,1000,100,0.03,0.001,1,10,10,best,1,best
57,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044915,1000,100,0.03,0.001,1,10,10,best,1,best
58,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.044544,1000,100,0.03,0.001,1,10,10,best,1,best
59,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.045072,1000,100,0.03,0.001,1,10,10,best,1,best
60,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044744,1000,100,0.03,0.001,1,10,10,best,1,best
61,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044811,1000,100,0.03,0.001,1,10,10,best,1,best
62,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.04458,1000,100,0.03,0.001,1,10,10,best,1,best
63,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.046108,1000,100,0.03,0.001,1,10,10,best,1,best
64,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.045696,1000,100,0.03,0.001,1,10,10,best,1,best
65,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044191,1000,100,0.03,0.001,1,10,10,best,1,best
66,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,76,0.046022,1000,100,0.03,0.001,1,10,10,best,1,best
67,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045289,1000,100,0.03,0.001,1,10,10,best,1,best
68,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.044657,1000,100,0.03,0.001,1,10,10,best,1,best
69,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044515,1000,100,0.03,0.001,1,10,10,best,1,best
70,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044625,1000,100,0.03,0.001,1,10,10,best,1,best
71,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.045168,1000,100,0.03,0.001,1,10,10,best,1,best
72,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.046901,1000,100,0.03,0.001,1,10,10,best,1,best
73,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.04527,1000,100,0.03,0.001,1,10,10,best,1,best
74,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044603,1000,100,0.03,0.001,1,10,10,best,1,best
75,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044627,1000,100,0.03,0.001,1,10,10,best,1,best
76,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.04506,1000,100,0.03,0.001,1,10,10,best,1,best
77,iDR,False,0.019316119425298036,0.0025309786058249815,10,"[0.01022696 0.01006483 0.01       0.0102039  0.01003787 0.01013447
 0.0102344  0.90878485 0.01020802 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044969,1000,100,0.03,0.001,1,10,10,best,1,best
