iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.24050558958722945,0.24050558958722945,0.0035036514985399996,[0.0902322  0.         0.         0.0529     0.0219093  0.         0.         0.08570416 0.         0.01206    0.         0.0984213  0.125613   0.         0.         0.1357328  0.022369   0.         0.         0.         0.         0.         0.09239508 0.0788715  0.05687366 0.0507912  0.039082   0.0370438  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
11,0.23946416302424772,0.23946416302424772,0.003510173321,[0.089776 0.       0.       0.052633 0.021799 0.       0.       0.085271 0.       0.011999 0.       0.097924 0.124978 0.       0.       0.135047 0.022256 0.       0.       0.       0.       0.       0.091928 0.078473 0.056586 0.055588 0.038885 0.036857 0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
12,0.23777540066126815,0.23777540066126815,0.0035116365184000003,[0.089776  0.        0.        0.0473697 0.021799  0.        0.        0.085271  0.        0.011999  0.        0.097924  0.124978  0.        0.        0.135047  0.022256  0.        0.        0.        0.        0.        0.091928  0.078473  0.056586  0.0608513 0.038885  0.036857  0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
13,0.23658855415967892,0.23658855415967892,0.0035174964879000005,[0.089776  0.        0.        0.0473697 0.021799  0.        0.        0.085271  0.        0.011999  0.        0.097924  0.124978  0.        0.        0.135047  0.022256  0.        0.        0.        0.        0.        0.091928  0.078473  0.056586  0.0647398 0.0349965 0.036857  0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
14,0.23489009184910353,0.23489009184910353,0.0035293965237,[0.089776  0.        0.        0.0473697 0.021799  0.        0.        0.085271  0.        0.011999  0.        0.097924  0.124978  0.        0.        0.135047  0.022256  0.        0.        0.        0.        0.        0.091928  0.078473  0.0509274 0.0703984 0.0349965 0.036857  0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
15,0.23343993077989814,0.23343993077989814,0.0036151864692999997,[0.0807984 0.        0.        0.0473697 0.0307766 0.        0.        0.085271  0.        0.011999  0.        0.097924  0.124978  0.        0.        0.135047  0.022256  0.        0.        0.        0.        0.        0.091928  0.078473  0.0509274 0.0703984 0.0349965 0.036857  0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
16,0.23117670144896607,0.23117670144896607,0.0036138477146,[0.0807984 0.        0.        0.0473697 0.0307766 0.        0.        0.0767439 0.        0.011999  0.        0.097924  0.124978  0.        0.        0.135047  0.022256  0.        0.        0.        0.        0.        0.091928  0.078473  0.0509274 0.0789255 0.0349965 0.036857  0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
17,0.22892796521809344,0.22892796521809344,0.0035858022810000005,[0.0807984 0.        0.        0.0473697 0.0307766 0.        0.        0.0767439 0.        0.011999  0.        0.0881316 0.124978  0.        0.        0.135047  0.022256  0.        0.        0.        0.        0.        0.091928  0.078473  0.0509274 0.0789255 0.0349965 0.0466494 0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
18,0.22739866306777468,0.22739866306777468,0.003595253577,[0.080166 0.       0.       0.046999 0.030536 0.       0.       0.076143 0.       0.011905 0.       0.087441 0.123999 0.       0.       0.133989 0.022082 0.       0.       0.       0.       0.       0.091208 0.077858 0.050529 0.086138 0.034722 0.046284 0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
19,0.2257401199177845,0.2257401199177845,0.0036054856680000002,[0.079481 0.       0.       0.046598 0.030275 0.       0.       0.075493 0.       0.011803 0.       0.086694 0.12294  0.       0.       0.132845 0.021893 0.       0.       0.       0.       0.       0.090429 0.077193 0.050098 0.093943 0.034426 0.045889 0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
20,0.2236208213307577,0.2236208213307577,0.0036019398834,[0.079481  0.        0.        0.046598  0.030275  0.        0.        0.075493  0.        0.011803  0.        0.0780246 0.12294   0.        0.        0.132845  0.021893  0.        0.        0.        0.        0.        0.090429  0.077193  0.050098  0.1026124 0.034426  0.045889  0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
21,0.22259939248670188,0.22259939248670188,0.003556560353,[0.078439 0.       0.       0.045987 0.029878 0.       0.       0.074503 0.       0.011648 0.       0.077002 0.121328 0.       0.       0.144214 0.021606 0.       0.       0.       0.       0.       0.089243 0.076181 0.049441 0.101267 0.033975 0.045287 0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
22,0.2205510895480472,0.2205510895480472,0.0035602487242,[0.078439  0.        0.        0.045987  0.029878  0.        0.        0.074503  0.        0.011648  0.        0.077002  0.1091952 0.        0.        0.144214  0.021606  0.        0.        0.        0.        0.        0.089243  0.076181  0.049441  0.1133998 0.033975  0.045287  0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
23,0.21843399313127948,0.21843399313127948,0.003574073499,[0.07756  0.       0.       0.045471 0.029543 0.       0.       0.073668 0.       0.011517 0.       0.076139 0.107971 0.       0.       0.142597 0.021364 0.       0.       0.       0.       0.       0.088242 0.075327 0.048887 0.123341 0.033594 0.044779 0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
24,0.2161498674798898,0.2161498674798898,0.0035889220310000003,[0.076615 0.       0.       0.044917 0.029183 0.       0.       0.07277  0.       0.011377 0.       0.075211 0.106656 0.       0.       0.14086  0.021104 0.       0.       0.       0.       0.       0.087167 0.074409 0.048291 0.134022 0.033185 0.044233 0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
25,0.21369036229099858,0.21369036229099858,0.003604845223,[0.075602 0.       0.       0.044323 0.028797 0.       0.       0.071808 0.       0.011227 0.       0.074216 0.105245 0.       0.       0.138997 0.020825 0.       0.       0.       0.       0.       0.086014 0.073425 0.047652 0.145475 0.032746 0.043648 0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
26,0.21104668827766598,0.21104668827766598,0.0036218787530000003,[0.074518 0.       0.       0.043687 0.028384 0.       0.       0.070778 0.       0.011066 0.       0.073152 0.103736 0.       0.       0.137004 0.020526 0.       0.       0.       0.       0.       0.084781 0.072372 0.046969 0.157728 0.032276 0.043022 0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
27,0.2082123378897222,0.2082123378897222,0.0036400653100000006,[0.073361 0.       0.       0.043009 0.027943 0.       0.       0.069679 0.       0.010894 0.       0.072016 0.102125 0.       0.       0.134877 0.020207 0.       0.       0.       0.       0.       0.083465 0.071248 0.04624  0.170807 0.031775 0.042354 0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
28,0.20517852050592816,0.20517852050592816,0.00365942852,[0.072129 0.       0.       0.042287 0.027474 0.       0.       0.068509 0.       0.010711 0.       0.070807 0.10041  0.       0.       0.132612 0.019868 0.       0.       0.       0.       0.       0.082063 0.070051 0.045463 0.184732 0.031241 0.041643 0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
29,0.201940047727738,0.201940047727738,0.0036799923560000007,[0.070821 0.       0.       0.04152  0.026976 0.       0.       0.067266 0.       0.010517 0.       0.069523 0.098589 0.       0.       0.130207 0.019508 0.       0.       0.       0.       0.       0.080575 0.06878  0.044638 0.199519 0.030674 0.040888 0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
30,0.16821309074750246,0.16821309074750246,0.0035675472580000006,[0.010517 0.       0.       0.04152  0.026976 0.       0.       0.067266 0.       0.       0.       0.069523 0.098589 0.       0.       0.130207 0.019508 0.       0.       0.       0.       0.       0.080575 0.06878  0.044638 0.199519 0.030674 0.040888 0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
31,0.16615705592994226,0.16615705592994226,0.0035686511355,[0.010517  0.        0.        0.04152   0.026976  0.        0.        0.067266  0.        0.        0.        0.069523  0.098589  0.        0.        0.130207  0.019508  0.        0.        0.        0.        0.        0.0725175 0.06878   0.044638  0.2075765 0.030674  0.040888  0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
32,0.16534426566523183,0.16534426566523183,0.0035334655452,[0.010517  0.        0.        0.04152   0.026976  0.        0.        0.067266  0.        0.        0.        0.0625707 0.098589  0.        0.        0.1371593 0.019508  0.        0.        0.        0.        0.        0.0725175 0.06878   0.044638  0.2075765 0.030674  0.040888  0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
33,0.1636706999443266,0.1636706999443266,0.0035166559887000004,[0.010517   0.         0.         0.04152    0.026976   0.         0.         0.067266   0.         0.         0.         0.0625707  0.098589   0.         0.         0.1371593  0.019508   0.         0.         0.         0.         0.         0.06526575 0.06878    0.044638   0.2075765  0.030674   0.04813975 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
34,0.16219960505325107,0.16219960505325107,0.0035140968470700005,[0.010517   0.         0.         0.04152    0.026976   0.         0.         0.067266   0.         0.         0.         0.05631363 0.098589   0.         0.         0.1371593  0.019508   0.         0.         0.         0.         0.         0.06526575 0.06878    0.044638   0.21383357 0.030674   0.04813975 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
35,0.16157597877754157,0.16157597877754157,0.003537344671670001,[0.010517   0.         0.         0.04152    0.0300434  0.         0.         0.067266   0.         0.         0.         0.05631363 0.098589   0.         0.         0.1371593  0.019508   0.         0.         0.         0.         0.         0.06526575 0.06878    0.044638   0.21383357 0.0276066  0.04813975 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
36,0.16016362996628097,0.16016362996628097,0.0035161381777700004,[0.010517   0.         0.         0.04152    0.0300434  0.         0.         0.067266   0.         0.         0.         0.05631363 0.0887301  0.         0.         0.1371593  0.019508   0.         0.         0.         0.         0.         0.06526575 0.06878    0.044638   0.21383357 0.0276066  0.05799865 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
37,0.15894541397045447,0.15894541397045447,0.00352552554917,[0.010517   0.         0.         0.04152    0.0300434  0.         0.         0.067266   0.         0.         0.         0.05631363 0.0887301  0.         0.         0.1371593  0.019508   0.         0.         0.         0.         0.         0.06526575 0.06878    0.0401742  0.21829737 0.0276066  0.05799865 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
38,0.1573144765710693,0.1573144765710693,0.0035244694729700005,[0.010517   0.         0.         0.04152    0.0300434  0.         0.         0.0605394  0.         0.         0.         0.05631363 0.0887301  0.         0.         0.1371593  0.019508   0.         0.         0.         0.         0.         0.06526575 0.06878    0.0401742  0.22502397 0.0276066  0.05799865 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
39,0.15599131393031107,0.15599131393031107,0.00350865658169,[0.010517   0.         0.         0.04152    0.0300434  0.         0.         0.05448546 0.         0.         0.         0.05631363 0.0887301  0.         0.         0.1371593  0.019508   0.         0.         0.         0.         0.         0.06526575 0.06878    0.0401742  0.22502397 0.0276066  0.06405259 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
40,0.15542893633282237,0.15542893633282237,0.0036557462150100003,[0.010517   0.         0.         0.04152    0.04375933 0.         0.         0.05448546 0.         0.         0.         0.05631363 0.0887301  0.         0.         0.12344337 0.019508   0.         0.         0.         0.         0.         0.06526575 0.06878    0.0401742  0.22502397 0.0276066  0.06405259 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
41,0.13718583639948956,0.13718583639948956,0.0035622015940099997,[0.         0.         0.         0.04152    0.04375933 0.         0.         0.05448546 0.         0.         0.         0.05631363 0.0887301  0.         0.         0.12344337 0.019508   0.         0.         0.         0.         0.         0.06526575 0.06878    0.010517   0.22502397 0.0276066  0.06405259 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
42,0.1354606205533122,0.1354606205533122,0.0036050608640099996,[0.         0.         0.         0.04152    0.04375933 0.         0.         0.05448546 0.01       0.         0.         0.05631363 0.0887301  0.         0.         0.12344337 0.019508   0.         0.         0.         0.         0.         0.06526575 0.06878    0.         0.22502397 0.0276066  0.06405259 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
43,0.09963303623138088,0.09963303623138088,0.00351791534884,[0.         0.         0.         0.04152    0.04375933 0.         0.         0.05448546 0.         0.         0.         0.05631363 0.0887301  0.         0.         0.01       0.019508   0.         0.         0.         0.         0.         0.06526575 0.06878    0.         0.22502397 0.0276066  0.06405259 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
44,0.09952661312917478,0.09952661312917478,0.00351850078084,[0.         0.         0.         0.037368   0.04375933 0.         0.         0.05448546 0.         0.         0.         0.05631363 0.0887301  0.         0.         0.01       0.019508   0.         0.         0.         0.         0.         0.06941775 0.06878    0.         0.22502397 0.0276066  0.06405259 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
45,0.0987909291636085,0.0987909291636085,0.0035507289304300004,[0.         0.         0.         0.037368   0.04920788 0.         0.         0.04903691 0.         0.         0.         0.05631363 0.0887301  0.         0.         0.01       0.019508   0.         0.         0.         0.         0.         0.06941775 0.06878    0.         0.22502397 0.0276066  0.06405259 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
46,0.09821258382601725,0.09821258382601725,0.0035481118247500006,[0.         0.         0.         0.037368   0.04920788 0.         0.         0.04903691 0.         0.         0.         0.05631363 0.0887301  0.         0.         0.01       0.019508   0.         0.         0.         0.         0.         0.06941775 0.06878    0.         0.22502397 0.02484594 0.06681325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
47,0.09727580564687426,0.09727580564687426,0.0035912133057250002,[0.         0.         0.         0.037368   0.05614965 0.         0.         0.04903691 0.         0.         0.         0.05631363 0.0887301  0.         0.         0.01       0.019508   0.         0.         0.         0.         0.         0.06247598 0.06878    0.         0.22502397 0.02484594 0.06681325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
48,0.09638210375922703,0.09638210375922703,0.003639517499725,[0.         0.         0.         0.037368   0.06302765 0.         0.         0.04903691 0.         0.         0.         0.05631363 0.0887301  0.         0.         0.01       0.019508   0.         0.         0.         0.         0.         0.06247598 0.061902   0.         0.22502397 0.02484594 0.06681325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
49,0.09523649838019324,0.09523649838019324,0.00362503556872,[0.         0.         0.         0.037368   0.06302765 0.         0.         0.04903691 0.         0.         0.         0.05631363 0.0887301  0.         0.         0.01       0.019508   0.         0.         0.         0.         0.         0.05622838 0.061902   0.         0.22502397 0.02484594 0.07306085 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,91,random
