iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.036785828102288,0.036785828102288,0.001872214058139,[0.         0.         0.         0.         0.         0.         0.04673821 0.         0.028815   0.01       0.         0.         0.084314   0.         0.         0.         0.         0.         0.15068723 0.         0.         0.057219   0.         0.         0.014415   0.02003066 0.         0.0408789  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,82,first
11,0.03526994927111886,0.03526994927111886,0.001880093114439,[0.         0.         0.         0.         0.         0.         0.04673821 0.         0.028815   0.01       0.         0.         0.084314   0.         0.         0.         0.         0.         0.15068723 0.         0.         0.0400533  0.         0.         0.014415   0.02003066 0.         0.0580446  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,82,first
12,0.03373001394480564,0.03373001394480564,0.0019109263109163002,[0.         0.         0.         0.         0.         0.         0.03271675 0.         0.028815   0.01       0.         0.         0.084314   0.         0.         0.         0.         0.         0.15068723 0.         0.         0.0400533  0.         0.         0.014415   0.03405212 0.         0.0580446  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,82,first
13,0.03346958151570498,0.03346958151570498,0.0019187060864163,[0.         0.         0.         0.         0.         0.         0.03271675 0.         0.028815   0.01       0.         0.         0.0886385  0.         0.         0.         0.         0.         0.15068723 0.         0.         0.0400533  0.         0.         0.0100905  0.03405212 0.         0.0580446  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,82,first
14,0.02561058007477014,0.02561058007477014,0.0018303759357163,[0.         0.         0.         0.         0.         0.         0.03271675 0.         0.028815   0.         0.         0.         0.0886385  0.         0.         0.         0.         0.         0.15068723 0.         0.         0.01       0.         0.         0.0100905  0.03405212 0.         0.0580446  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,82,first
15,0.01932097674508759,0.01932097674508759,0.0017445400078141,[0.         0.         0.         0.         0.         0.         0.0100905  0.         0.028815   0.         0.         0.         0.0886385  0.         0.         0.         0.         0.         0.15068723 0.         0.         0.01       0.         0.         0.         0.03405212 0.         0.0580446  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,82,first
16,0.014138243948068356,0.014138243948068356,0.0016134217330140998,[0.         0.         0.         0.         0.         0.         0.0100905  0.         0.028815   0.         0.         0.         0.0886385  0.         0.         0.         0.         0.         0.15068723 0.         0.         0.         0.         0.         0.         0.03405212 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,82,first
17,0.01250535294125465,0.01250535294125465,0.0015874585650140999,[0.         0.         0.         0.         0.         0.         0.         0.         0.028815   0.         0.         0.         0.0886385  0.         0.         0.         0.         0.         0.15068723 0.         0.         0.         0.         0.         0.         0.03405212 0.         0.0100905  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,82,first
18,0.011216843802407518,0.011216843802407518,0.0016088647627641,[0.         0.         0.         0.         0.         0.         0.         0.         0.028815   0.         0.         0.         0.06204695 0.         0.         0.         0.         0.         0.17727878 0.         0.         0.         0.         0.         0.         0.03405212 0.         0.0100905  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,82,first
19,0.010778762380857048,0.010778762380857048,0.0015931231282640998,[0.         0.         0.         0.         0.         0.         0.         0.         0.0201705  0.         0.         0.         0.06204695 0.         0.         0.         0.         0.         0.18592328 0.         0.         0.         0.         0.         0.         0.03405212 0.         0.0100905  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,82,first
20,0.010438703069548428,0.010438703069548428,0.0015821039841141,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411935 0.         0.         0.         0.06204695 0.         0.         0.         0.         0.         0.19197443 0.         0.         0.         0.         0.         0.         0.03405212 0.         0.0100905  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,82,first
21,0.010279371102103713,0.010279371102103713,0.0015015748088641,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06204695 0.         0.         0.         0.         0.         0.19197443 0.         0.         0.         0.         0.         0.         0.03405212 0.         0.0100905  0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,15,TID,82,first
22,0.010279371102103713,0.010279371102103713,0.0015015748088641,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06204695 0.         0.         0.         0.         0.         0.19197443 0.         0.         0.         0.         0.         0.         0.03405212 0.         0.0100905  0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,15,TID,82,first
23,0.010279371102103713,0.010279371102103713,0.0015015748088641,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06204695 0.         0.         0.         0.         0.         0.19197443 0.         0.         0.         0.         0.         0.         0.03405212 0.         0.0100905  0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,15,TID,82,first
24,0.010001188438921583,0.010001188438921583,0.0015527948088640998,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.06204695 0.         0.         0.         0.         0.         0.19197443 0.         0.         0.         0.         0.         0.         0.03405212 0.         0.0100905  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,82,first
25,0.010001188438921583,0.010001188438921583,0.0015527948088640998,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.06204695 0.         0.         0.         0.         0.         0.19197443 0.         0.         0.         0.         0.         0.         0.03405212 0.         0.0100905  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,82,first
26,0.009345319344400029,0.009345319344400029,0.0015298471273641,[0.         0.         0.         0.         0.         0.         0.         0.         0.0100905  0.         0.         0.         0.06204695 0.         0.         0.         0.         0.         0.19197443 0.         0.         0.         0.         0.         0.         0.03405212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,82,first
27,0.007893306386543621,0.007893306386543621,0.0015448314657891,[0.         0.         0.         0.         0.         0.         0.         0.         0.0100905  0.         0.         0.         0.04343287 0.         0.         0.         0.         0.         0.21058852 0.         0.         0.         0.         0.         0.         0.03405212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,82,first
28,0.007576683394633803,0.007576683394633803,0.0015790478768361,[0.         0.         0.         0.         0.         0.         0.         0.         0.02312036 0.         0.         0.         0.03040301 0.         0.         0.         0.         0.         0.21058852 0.         0.         0.         0.         0.         0.         0.03405212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,82,first
29,0.006967928225824876,0.006967928225824876,0.0015818206309377001,[0.         0.         0.         0.         0.         0.         0.         0.         0.02312036 0.         0.         0.         0.0212821  0.         0.         0.         0.         0.         0.21058852 0.         0.         0.         0.         0.         0.         0.04317303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,82,first
30,0.006967928225824876,0.006967928225824876,0.0015818206309377001,[0.         0.         0.         0.         0.         0.         0.         0.         0.02312036 0.         0.         0.         0.0212821  0.         0.         0.         0.         0.         0.21058852 0.         0.         0.         0.         0.         0.         0.04317303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,82,first
31,0.00671548282396733,0.00671548282396733,0.0015657149885100002,[0.         0.         0.         0.         0.         0.         0.         0.         0.01618425 0.         0.         0.         0.0212821  0.         0.         0.         0.         0.         0.21058852 0.         0.         0.         0.         0.         0.         0.05010913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,82,first
32,0.00671548282396733,0.00671548282396733,0.0015657149885100002,[0.         0.         0.         0.         0.         0.         0.         0.         0.01618425 0.         0.         0.         0.0212821  0.         0.         0.         0.         0.         0.21058852 0.         0.         0.         0.         0.         0.         0.05010913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,82,first
33,0.006376933993669338,0.006376933993669338,0.0015568735318336052,[0.         0.         0.         0.         0.         0.         0.         0.         0.01132898 0.         0.         0.         0.0212821  0.         0.         0.         0.         0.         0.21544379 0.         0.         0.         0.         0.         0.         0.05010913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,82,first
34,0.006165671902588595,0.006165671902588595,0.001573639573246635,[0.         0.         0.         0.         0.         0.         0.         0.         0.01771361 0.         0.         0.         0.01489747 0.         0.         0.         0.         0.         0.21544379 0.         0.         0.         0.         0.         0.         0.05010913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,82,first
35,0.005834862021814048,0.005834862021814048,0.0015749982227564192,[0.         0.         0.         0.         0.         0.         0.         0.         0.01771361 0.         0.         0.         0.01042823 0.         0.         0.         0.         0.         0.21544379 0.         0.         0.         0.         0.         0.         0.05457838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,82,first
36,0.005019793159501237,0.005019793159501237,0.0015515658943069206,[0.         0.         0.         0.         0.         0.         0.         0.         0.01771361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21544379 0.         0.         0.         0.         0.         0.         0.05457838 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,82,first
37,0.0046286053780627565,0.0046286053780627565,0.0015418889506334677,[0.         0.         0.         0.         0.         0.         0.         0.         0.01239953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22075787 0.         0.         0.         0.         0.         0.         0.05457838 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,82,first
38,0.0046286053780627565,0.0046286053780627565,0.0015418889506334677,[0.         0.         0.         0.         0.         0.         0.         0.         0.01239953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22075787 0.         0.         0.         0.         0.         0.         0.05457838 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,82,first
39,0.0039585943548104885,0.0039585943548104885,0.0015500920803972452,[0.         0.         0.         0.         0.         0.         0.         0.         0.01239953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23713139 0.         0.         0.         0.         0.         0.         0.03820486 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,82,first
40,0.0039585943548104885,0.0039585943548104885,0.0015500920803972452,[0.         0.         0.         0.         0.         0.         0.         0.         0.01239953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23713139 0.         0.         0.         0.         0.         0.         0.03820486 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,82,first
41,0.0039585943548104885,0.0039585943548104885,0.0015500920803972452,[0.         0.         0.         0.         0.         0.         0.         0.         0.01239953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23713139 0.         0.         0.         0.         0.         0.         0.03820486 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,82,first
42,0.003910673798135685,0.003910673798135685,0.00152003945918979,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23713139 0.         0.         0.         0.         0.         0.         0.03820486 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,15,TID,82,first
43,0.003910673798135685,0.003910673798135685,0.00152003945918979,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23713139 0.         0.         0.         0.         0.         0.         0.03820486 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,15,TID,82,first
44,0.003350289987882494,0.003350289987882494,0.0015257816500244344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24859284 0.         0.         0.         0.         0.         0.         0.0267434  0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,15,TID,82,first
45,0.002920353707449191,0.002920353707449191,0.0015298011836086855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25661587 0.         0.         0.         0.         0.         0.         0.01872038 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,15,TID,82,first
46,0.0027473623536487953,0.0027473623536487953,0.0015427811836086856,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25661587 0.         0.         0.         0.         0.         0.         0.01872038 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,82,first
47,0.0027473623536487953,0.0027473623536487953,0.0015427811836086856,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25661587 0.         0.         0.         0.         0.         0.         0.01872038 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,82,first
48,0.0027473623536487953,0.0027473623536487953,0.0015427811836086856,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25661587 0.         0.         0.         0.         0.         0.         0.01872038 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,82,first
49,0.0021561830119836275,0.0021561830119836275,0.0015194011836086856,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25661587 0.         0.         0.         0.         0.         0.         0.01872038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,82,first
50,0.0021561830119836275,0.0021561830119836275,0.0015194011836086856,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25661587 0.         0.         0.         0.         0.         0.         0.01872038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,82,first
51,0.0021561830119836275,0.0021561830119836275,0.0015194011836086856,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25661587 0.         0.         0.         0.         0.         0.         0.01872038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,82,first
52,0.0021561830119836275,0.0021561830119836275,0.0015194011836086856,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25661587 0.         0.         0.         0.         0.         0.         0.01872038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,TID,82,first
