iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.029340031257574443,0.029340031257574443,0.00205973748187,[0.         0.         0.         0.         0.         0.         0.         0.0251139  0.039267   0.         0.         0.         0.         0.         0.         0.0393827  0.         0.         0.19110469 0.05776561 0.         0.01       0.         0.         0.         0.0460059  0.         0.052245   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
11,0.022511064466524587,0.022511064466524587,0.00203680452117,[0.         0.         0.         0.         0.         0.         0.         0.0251139  0.039267   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.19110469 0.05776561 0.         0.         0.         0.         0.         0.0460059  0.         0.052245   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
12,0.021756072375280884,0.021756072375280884,0.0020356216564799997,[0.         0.         0.         0.         0.         0.         0.         0.01757973 0.039267   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.19110469 0.05776561 0.         0.         0.         0.         0.         0.05354007 0.         0.052245   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
13,0.021756072375280884,0.021756072375280884,0.0020356216564799997,[0.         0.         0.         0.         0.         0.         0.         0.01757973 0.039267   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.19110469 0.05776561 0.         0.         0.         0.         0.         0.05354007 0.         0.052245   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
14,0.02023140361307254,0.02023140361307254,0.002044165190199,[0.         0.         0.         0.         0.         0.         0.         0.01757973 0.039267   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.20843437 0.04043593 0.         0.         0.         0.         0.         0.05354007 0.         0.052245   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
15,0.017278554602999582,0.017278554602999582,0.0020052355266989997,[0.         0.         0.         0.         0.         0.         0.         0.01       0.039267   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20843437 0.04043593 0.         0.         0.         0.         0.         0.05354007 0.         0.052245   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
16,0.017027716455321414,0.017027716455321414,0.002051566392699,[0.         0.         0.         0.         0.         0.         0.         0.01       0.039267   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22410787 0.04043593 0.         0.         0.         0.         0.         0.05354007 0.         0.0365715  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
17,0.016186509210944288,0.016186509210944288,0.002030114830599,[0.         0.         0.         0.         0.         0.         0.         0.01       0.0274869  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23588797 0.04043593 0.         0.         0.         0.         0.         0.05354007 0.         0.0365715  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
18,0.016023574332057106,0.016023574332057106,0.0020007462168189,[0.         0.         0.         0.         0.         0.         0.         0.01       0.0274869  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23588797 0.02830515 0.         0.         0.         0.         0.         0.05354007 0.         0.0365715  0.         0.         0.01213078],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,random,82,random
19,0.01567503244742366,0.01567503244742366,0.00202039565118528,[0.         0.         0.         0.         0.         0.         0.         0.01       0.03597844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23588797 0.0198136  0.         0.         0.         0.         0.         0.05354007 0.         0.0365715  0.         0.         0.01213078],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,random,82,random
20,0.014266537512547618,0.014266537512547618,0.0020020717509022803,[0.         0.         0.         0.         0.         0.         0.         0.01213078 0.03597844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23588797 0.0198136  0.         0.         0.         0.         0.         0.05354007 0.         0.0365715  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
21,0.013748207136790432,0.013748207136790432,0.00201011882342328,[0.         0.         0.         0.         0.         0.         0.         0.01213078 0.03597844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25194999 0.0198136  0.         0.         0.         0.         0.         0.03747805 0.         0.0365715  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
22,0.012994499628758989,0.012994499628758989,0.0020130492554888972,[0.         0.         0.         0.         0.         0.         0.         0.01213078 0.03597844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25789408 0.01386952 0.         0.         0.         0.         0.         0.03747805 0.         0.0365715  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
23,0.012528473815754929,0.012528473815754929,0.002018682206253597,[0.         0.         0.         0.         0.         0.         0.         0.01213078 0.03597844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26913749 0.01386952 0.         0.         0.         0.         0.         0.02623463 0.         0.0365715  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
24,0.011863512661808361,0.011863512661808361,0.002060744626517836,[0.         0.         0.         0.         0.01       0.         0.         0.01213078 0.03597844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26913749 0.         0.         0.         0.         0.         0.         0.02623463 0.         0.0365715  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
25,0.011264755199787873,0.011264755199787873,0.002021627274922836,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03597844 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.26913749 0.         0.         0.         0.         0.         0.         0.02623463 0.         0.0365715  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
26,0.011264755199787873,0.011264755199787873,0.002021627274922836,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03597844 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.26913749 0.         0.         0.         0.         0.         0.         0.02623463 0.         0.0365715  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
27,0.01090199746707409,0.01090199746707409,0.002025570340458126,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03597844 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.27700788 0.         0.         0.         0.         0.         0.         0.01836424 0.         0.0365715  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
28,0.010453358673888597,0.010453358673888597,0.002058001946658126,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03597844 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.28797933 0.         0.         0.         0.         0.         0.         0.01836424 0.         0.02560005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
29,0.009898550250770423,0.009898550250770423,0.002006441237601549,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02518491 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.28797933 0.         0.         0.         0.         0.         0.         0.01836424 0.         0.03639358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
30,0.009898550250770423,0.009898550250770423,0.002006441237601549,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02518491 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.28797933 0.         0.         0.         0.         0.         0.         0.01836424 0.         0.03639358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
31,0.009898550250770423,0.009898550250770423,0.002006441237601549,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02518491 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.28797933 0.         0.         0.         0.         0.         0.         0.01836424 0.         0.03639358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
32,0.009600919905554204,0.009600919905554204,0.002009201383476252,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02518491 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.2934886  0.         0.         0.         0.         0.         0.         0.01285497 0.         0.03639358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
33,0.009600919905554204,0.009600919905554204,0.002009201383476252,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02518491 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.2934886  0.         0.         0.         0.         0.         0.         0.01285497 0.         0.03639358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
34,0.009600919905554204,0.009600919905554204,0.002009201383476252,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02518491 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.2934886  0.         0.         0.         0.         0.         0.         0.01285497 0.         0.03639358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
35,0.009600919905554204,0.009600919905554204,0.002009201383476252,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02518491 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.2934886  0.         0.         0.         0.         0.         0.         0.01285497 0.         0.03639358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
36,0.009600919905554204,0.009600919905554204,0.002009201383476252,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02518491 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.2934886  0.         0.         0.         0.         0.         0.         0.01285497 0.         0.03639358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
37,0.009600919905554204,0.009600919905554204,0.002009201383476252,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02518491 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.2934886  0.         0.         0.         0.         0.         0.         0.01285497 0.         0.03639358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
38,0.009600919905554204,0.009600919905554204,0.002009201383476252,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02518491 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.2934886  0.         0.         0.         0.         0.         0.         0.01285497 0.         0.03639358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
39,0.009600919905554204,0.009600919905554204,0.002009201383476252,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02518491 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.2934886  0.         0.         0.         0.         0.         0.         0.01285497 0.         0.03639358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
40,0.009095114775372308,0.009095114775372308,0.0020414752132362586,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02518491 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.30440668 0.         0.         0.         0.         0.         0.         0.01285497 0.         0.02547551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
41,0.009002628909596931,0.009002628909596931,0.0020233652132362586,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02518491 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.30440668 0.         0.         0.         0.         0.         0.         0.01285497 0.         0.02547551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
42,0.008659973429419387,0.008659973429419387,0.002005821404046273,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01762944 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.30440668 0.         0.         0.         0.         0.         0.         0.02041044 0.         0.02547551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
43,0.008267807767189947,0.008267807767189947,0.0020284130848782778,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01762944 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.31204933 0.         0.         0.         0.         0.         0.         0.02041044 0.         0.01783286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
44,0.007689865152160928,0.007689865152160928,0.0020187821229598994,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01234061 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.31733816 0.         0.         0.         0.         0.         0.         0.02041044 0.         0.01783286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
45,0.006242742584687802,0.006242742584687802,0.0020159621229598997,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01234061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31733816 0.         0.         0.         0.         0.         0.         0.02041044 0.         0.01783286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
46,0.005939659533384144,0.005939659533384144,0.002031776299542303,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01234061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32268802 0.         0.         0.         0.         0.         0.         0.02041044 0.         0.012483   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
47,0.005939659533384144,0.005939659533384144,0.002031776299542303,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01234061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32268802 0.         0.         0.         0.         0.         0.         0.02041044 0.         0.012483   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
48,0.005460680883546737,0.005460680883546737,0.0020295688329237953,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01234061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32268802 0.         0.         0.         0.         0.         0.         0.02041044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
49,0.005460680883546737,0.005460680883546737,0.0020295688329237953,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01234061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32268802 0.         0.         0.         0.         0.         0.         0.02041044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
50,0.005460680883546737,0.005460680883546737,0.0020295688329237953,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01234061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32268802 0.         0.         0.         0.         0.         0.         0.02041044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
51,0.005460680883546737,0.005460680883546737,0.0020295688329237953,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01234061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32268802 0.         0.         0.         0.         0.         0.         0.02041044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
52,0.005460680883546737,0.005460680883546737,0.0020295688329237953,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01234061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32268802 0.         0.         0.         0.         0.         0.         0.02041044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
53,0.005460680883546737,0.005460680883546737,0.0020295688329237953,[0.         0.         0.         0.         0.012483   0.         0.         0.         0.01234061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32268802 0.         0.         0.         0.         0.         0.         0.02041044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,12,random,82,random
