iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.0294521216769416,0.0294521216769416,0.00110671496759256,[0.         0.03958298 0.         0.         0.         0.         0.         0.         0.         0.0809937  0.02500713 0.         0.0263904  0.         0.07535959 0.         0.03526862 0.         0.         0.         0.017058   0.         0.         0.         0.01132866 0.         0.03884392 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,best,2,best
16,0.029351807598445946,0.029351807598445946,0.001110175960807536,[0.         0.04346738 0.         0.         0.         0.         0.         0.         0.         0.0809937  0.02500713 0.         0.0263904  0.         0.07535959 0.         0.03526862 0.         0.         0.         0.017058   0.         0.         0.         0.01132866 0.         0.03495953 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,best,2,best
17,0.02924493258865921,0.02924493258865921,0.0011060530422075361,[0.         0.04346738 0.         0.         0.         0.         0.         0.         0.         0.0809937  0.02500713 0.         0.0263904  0.         0.07535959 0.         0.03697442 0.         0.         0.         0.0153522  0.         0.         0.         0.01132866 0.         0.03495953 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,best,2,best
18,0.029056336477278726,0.029056336477278726,0.001082532471727536,[0.         0.04346738 0.         0.         0.         0.         0.         0.         0.         0.07289433 0.02500713 0.         0.0263904  0.         0.07535959 0.         0.04507379 0.         0.         0.         0.0153522  0.         0.         0.         0.01132866 0.         0.03495953 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,best,2,best
19,0.02886519902910343,0.02886519902910343,0.0010720306296893663,[0.         0.04346738 0.         0.         0.         0.         0.         0.         0.         0.07289433 0.02500713 0.         0.0263904  0.         0.07535959 0.         0.04856974 0.         0.         0.         0.0153522  0.         0.         0.         0.01132866 0.         0.03146357 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,best,2,best
20,0.028745555117726994,0.028745555117726994,0.0010551000867622944,[0.         0.03912064 0.         0.         0.         0.         0.         0.         0.         0.07289433 0.02500713 0.         0.0263904  0.         0.07535959 0.         0.05291648 0.         0.         0.         0.0153522  0.         0.         0.         0.01132866 0.         0.03146357 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,best,2,best
21,0.0286040799121096,0.0286040799121096,0.0010572207316958343,[0.         0.03912064 0.         0.         0.         0.         0.         0.         0.         0.07289433 0.02500713 0.         0.0263904  0.         0.07850595 0.         0.05291648 0.         0.         0.         0.0153522  0.         0.         0.         0.01132866 0.         0.02831722 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,best,2,best
22,0.028467212849698907,0.028467212849698907,0.0010591293121360202,[0.         0.03912064 0.         0.         0.         0.         0.         0.         0.         0.07289433 0.02500713 0.         0.0263904  0.         0.08133767 0.         0.05291648 0.         0.         0.         0.0153522  0.         0.         0.         0.01132866 0.         0.0254855  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,best,2,best
23,0.028308742813913403,0.028308742813913403,0.0010514734692901944,[0.         0.03912064 0.         0.         0.         0.         0.         0.         0.         0.07289433 0.02500713 0.         0.0263904  0.         0.08133767 0.         0.05546503 0.         0.         0.         0.0153522  0.         0.         0.         0.01132866 0.         0.02293695 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,best,2,best
24,0.028187688616610897,0.028187688616610897,0.0010362359806558297,[0.         0.03520857 0.         0.         0.         0.         0.         0.         0.         0.07289433 0.02500713 0.         0.0263904  0.         0.08133767 0.         0.05937709 0.         0.         0.         0.0153522  0.         0.         0.         0.01132866 0.         0.02293695 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,best,2,best
25,0.028067036192753903,0.028067036192753903,0.0010377819308123803,[0.         0.03520857 0.         0.         0.         0.         0.         0.         0.         0.07289433 0.02500713 0.         0.0263904  0.         0.08363136 0.         0.05937709 0.         0.         0.         0.0153522  0.         0.         0.         0.01132866 0.         0.02064325 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,best,2,best
26,0.027902461116884682,0.027902461116884682,0.0010434239519543803,[0.         0.03520857 0.         0.         0.         0.         0.         0.         0.         0.0656049  0.02500713 0.         0.0263904  0.         0.0909208  0.         0.05937709 0.         0.         0.         0.0153522  0.         0.         0.         0.01132866 0.         0.02064325 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,best,2,best
27,0.027702060214231716,0.027702060214231716,0.0010485017709821803,[0.         0.03520857 0.         0.         0.         0.         0.         0.         0.         0.05904441 0.02500713 0.         0.0263904  0.         0.09748129 0.         0.05937709 0.         0.         0.         0.0153522  0.         0.         0.         0.01132866 0.         0.02064325 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,best,2,best
28,0.027479349901003796,0.027479349901003796,0.0010530718081072001,[0.         0.03520857 0.         0.         0.         0.         0.         0.         0.         0.05313997 0.02500713 0.         0.0263904  0.         0.10338573 0.         0.05937709 0.         0.         0.         0.0153522  0.         0.         0.         0.01132866 0.         0.02064325 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,best,2,best
29,0.027240537672409502,0.027240537672409502,0.0010376399618152723,[0.         0.03520857 0.         0.         0.         0.         0.         0.         0.         0.04782597 0.02500713 0.         0.0263904  0.         0.10338573 0.         0.06469109 0.         0.         0.         0.0153522  0.         0.         0.         0.01132866 0.         0.02064325 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,best,2,best
30,0.027005700354725368,0.027005700354725368,0.001020870796692507,[0.         0.03520857 0.         0.         0.         0.         0.         0.         0.         0.04782597 0.02500713 0.         0.0263904  0.         0.09304716 0.         0.06469109 0.         0.         0.         0.0153522  0.         0.         0.         0.01132866 0.         0.02064325 0.01033857 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,best,2,best
31,0.026889073618941953,0.026889073618941953,0.0010222621518334023,[0.         0.03520857 0.         0.         0.         0.         0.         0.         0.         0.04782597 0.02500713 0.         0.0263904  0.         0.09511148 0.         0.06469109 0.         0.         0.         0.0153522  0.         0.         0.         0.01132866 0.         0.01857893 0.01033857 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,best,2,best
32,0.026707794629854627,0.026707794629854627,0.0010460205685676658,[0.         0.03520857 0.         0.         0.         0.         0.         0.         0.         0.04782597 0.02500713 0.         0.0263904  0.         0.09511148 0.         0.06469109 0.         0.         0.         0.0153522  0.         0.         0.         0.01132866 0.01       0.01857893 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,best,2,best
33,0.02663042982381284,0.02663042982381284,0.0010522522924473296,[0.         0.03520857 0.         0.         0.         0.         0.         0.         0.         0.04304337 0.02500713 0.         0.031173   0.         0.09511148 0.         0.06469109 0.         0.         0.         0.0153522  0.         0.         0.         0.01132866 0.01       0.01857893 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,best,2,best
34,0.02652436820015208,0.02652436820015208,0.0010514882663805027,[0.         0.03168772 0.         0.         0.         0.         0.         0.         0.         0.04304337 0.02500713 0.         0.031173   0.         0.09863234 0.         0.06469109 0.         0.         0.         0.0153522  0.         0.         0.         0.01132866 0.01       0.01857893 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,best,2,best
35,0.02630107044329501,0.02630107044329501,0.0010389884708840408,[0.         0.03168772 0.         0.         0.         0.         0.         0.         0.         0.03873904 0.02500713 0.         0.031173   0.         0.09863234 0.         0.06899542 0.         0.         0.         0.0153522  0.         0.         0.         0.01132866 0.01       0.01857893 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,best,2,best
36,0.026081880824319077,0.026081880824319077,0.0010409404342547732,[0.         0.02851895 0.         0.         0.         0.         0.         0.         0.         0.03873904 0.02500713 0.         0.031173   0.         0.09863234 0.         0.06899542 0.         0.         0.         0.0153522  0.         0.         0.         0.01132866 0.01316877 0.01857893 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,best,2,best
37,0.02569669315786013,0.02569669315786013,0.0010491565080113468,[0.         0.02851895 0.         0.         0.         0.         0.         0.         0.         0.03873904 0.02500713 0.         0.031173   0.         0.0887691  0.         0.06899542 0.         0.         0.         0.0153522  0.         0.         0.         0.01132866 0.02303201 0.01857893 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,best,2,best
38,0.025369397199779247,0.025369397199779247,0.0010553818710370123,[0.         0.02851895 0.         0.         0.         0.         0.         0.         0.         0.03486513 0.02500713 0.         0.031173   0.         0.0887691  0.         0.06899542 0.         0.         0.         0.0153522  0.         0.         0.         0.01132866 0.02690591 0.01857893 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,best,2,best
39,0.025177266201362108,0.025177266201362108,0.0010563295301455479,[0.         0.02851895 0.         0.         0.         0.         0.         0.         0.         0.03486513 0.02500713 0.         0.0280557  0.         0.0887691  0.         0.06899542 0.         0.         0.         0.0153522  0.         0.         0.         0.01132866 0.03002321 0.01857893 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,best,2,best
40,0.025025895392350117,0.025025895392350117,0.0010595442808255479,[0.         0.02851895 0.         0.         0.         0.         0.         0.         0.         0.03486513 0.02500713 0.         0.0280557  0.         0.0887691  0.         0.06899542 0.         0.         0.         0.01381698 0.         0.         0.         0.01132866 0.03155843 0.01857893 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,best,2,best
41,0.02472462435022471,0.02472462435022471,0.0010651471075486469,[0.         0.02851895 0.         0.         0.         0.         0.         0.         0.         0.03137862 0.02500713 0.         0.0280557  0.         0.0887691  0.         0.06899542 0.         0.         0.         0.01381698 0.         0.         0.         0.01132866 0.03504494 0.01857893 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,best,2,best
42,0.02460029586645346,0.02460029586645346,0.0010324978310192231,[0.         0.02851895 0.         0.         0.         0.         0.         0.         0.         0.03137862 0.02500713 0.         0.0280557  0.         0.07989219 0.         0.07787233 0.         0.         0.         0.01381698 0.         0.         0.         0.01132866 0.03504494 0.01857893 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,best,2,best
43,0.024399441468743933,0.024399441468743933,0.0010342545980528822,[0.         0.02566705 0.         0.         0.         0.         0.         0.         0.         0.03137862 0.02500713 0.         0.0280557  0.         0.07989219 0.         0.07787233 0.         0.         0.         0.01381698 0.         0.         0.         0.01132866 0.03789684 0.01857893 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,best,2,best
44,0.024123590243819968,0.024123590243819968,0.0010392971421036713,[0.         0.02566705 0.         0.         0.         0.         0.         0.         0.         0.02824076 0.02500713 0.         0.0280557  0.         0.07989219 0.         0.07787233 0.         0.         0.         0.01381698 0.         0.         0.         0.01132866 0.0410347  0.01857893 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,best,2,best
45,0.023891190567558725,0.023891190567558725,0.0010744253518311794,[0.         0.02566705 0.         0.         0.         0.         0.         0.         0.         0.02824076 0.02500713 0.         0.0280557  0.         0.07989219 0.         0.0700851  0.         0.         0.         0.01381698 0.         0.         0.         0.01132866 0.04882193 0.01857893 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,best,2,best
46,0.023511532903623972,0.023511532903623972,0.0010810803715740043,[0.         0.02566705 0.         0.         0.         0.         0.         0.         0.         0.02824076 0.02500713 0.         0.0280557  0.         0.07190297 0.         0.0700851  0.         0.         0.         0.01381698 0.         0.         0.         0.01132866 0.05681115 0.01857893 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,best,2,best
47,0.023388173998833365,0.023388173998833365,0.0010765515803310042,[0.         0.02566705 0.         0.         0.         0.         0.         0.         0.         0.02824076 0.02250642 0.         0.0280557  0.         0.07190297 0.         0.07258581 0.         0.         0.         0.01381698 0.         0.         0.         0.01132866 0.05681115 0.01857893 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,best,2,best
48,0.023341041490737135,0.023341041490737135,0.0010785896062650042,[0.         0.02566705 0.         0.         0.         0.         0.         0.         0.         0.02824076 0.02250642 0.         0.02918856 0.         0.07190297 0.         0.07258581 0.         0.         0.         0.01381698 0.         0.         0.         0.01019579 0.05681115 0.01857893 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,best,2,best
49,0.02318837113684445,0.02318837113684445,0.001064252920405004,[0.01       0.02566705 0.         0.         0.         0.         0.         0.         0.         0.02824076 0.02250642 0.         0.02918856 0.         0.07190297 0.         0.07258581 0.         0.         0.         0.01381698 0.         0.         0.         0.         0.05681115 0.01857893 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,best,2,best
50,0.022489490562179408,0.022489490562179408,0.0011598129204050042,[0.         0.02566705 0.         0.         0.01       0.         0.         0.         0.         0.02824076 0.02250642 0.         0.02918856 0.         0.07190297 0.         0.07258581 0.         0.         0.         0.01381698 0.         0.         0.         0.         0.05681115 0.01857893 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,12,best,2,best
