iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
20,idID,True,0.09721983565343136,0.005264890890841279,10,"[0.01028526 0.01037099 0.01073843 0.01037251 0.01450044 0.12013211
 0.0104064  0.78999394 0.01041079 0.01278912]",[10 13 14 24 25 26 27 28 29 30],100,39,0.015151,1000,100,0.03,0.004,1,10,10,idID,2,random
21,idID,True,0.048130262516217284,0.0055949729422914065,10,"[0.01123762 0.01155819 0.01165453 0.01206744 0.01165624 0.01629505
 0.01169432 0.88776541 0.01169926 0.01437193]",[ 4 10 13 14 24 25 27 28 29 30],100,51,0.016033,1000,100,0.03,0.004,1,10,10,idID,2,random
22,idID,True,0.047961589148721416,0.005595989129603566,10,"[0.01124155 0.01156224 0.01165861 0.01207166 0.01131051 0.01630075
 0.01169841 0.88807596 0.01170335 0.01437696]",[ 4 10 13 14 24 25 27 28 29 30],100,68,0.017083,1000,100,0.03,0.004,1,10,10,idID,2,random
23,idID,True,0.04779764039626888,0.005597376812148757,10,"[0.0112464  0.01156722 0.01166364 0.01207687 0.01131539 0.01630778
 0.01170346 0.88845916 0.0117084  0.01395166]",[ 4 10 13 14 24 25 27 28 29 30],100,62,0.016804,1000,100,0.03,0.004,1,10,10,idID,2,random
24,idID,True,0.04763832249246933,0.005598724008901171,10,"[0.01125111 0.01157207 0.01166852 0.01208193 0.01132013 0.01631461
 0.01170836 0.88883118 0.0117133  0.01353878]",[ 4 10 13 14 24 25 27 28 29 30],100,73,0.017343,1000,100,0.03,0.004,1,10,10,idID,2,random
25,idID,True,0.04718593528032182,0.005625198846001282,10,"[0.01126599 0.01001322 0.01158737 0.01168395 0.0120979  0.01633617
 0.01172384 0.89000611 0.01172879 0.01355668]",[ 4  7 10 13 14 25 27 28 29 30],100,69,0.017118,1000,100,0.03,0.004,1,10,10,idID,2,random
26,idID,True,0.047095953907876215,0.005626355410611294,10,"[0.01126995 0.01001674 0.01159144 0.01168806 0.01210216 0.01634192
 0.01137613 0.89031924 0.01173291 0.01356145]",[ 4  7 10 13 14 25 27 28 29 30],100,67,0.016947,1000,100,0.03,0.004,1,10,10,idID,2,random
27,idID,True,0.04694035773556283,0.0056276767065563055,10,"[0.01127454 0.01002082 0.01159616 0.01169281 0.01210708 0.01634857
 0.01138076 0.89068161 0.01173769 0.01315996]",[ 4  7 10 13 14 25 27 28 29 30],100,62,0.016732,1000,100,0.03,0.004,1,10,10,idID,2,random
28,idID,True,0.04678917235393416,0.005628959391671439,10,"[0.01127899 0.01002478 0.01160074 0.01169743 0.01211187 0.01635503
 0.01138525 0.89103339 0.01174232 0.0127702 ]",[ 4  7 10 13 14 25 27 28 29 30],100,63,0.016755,1000,100,0.03,0.004,1,10,10,idID,2,random
29,idID,True,0.0460659765705157,0.005592565312152767,10,"[0.01000025 0.01127927 0.01160103 0.01169772 0.01211217 0.01635543
 0.01138553 0.89105547 0.01174261 0.01277052]",[ 0  4 10 13 14 25 27 28 29 30],100,58,0.016432,1000,100,0.03,0.004,1,10,10,idID,2,random
30,idID,True,0.04590322960207701,0.005593250067590678,10,"[0.01000376 0.01128323 0.0116051  0.01135077 0.01211642 0.01636118
 0.01138953 0.89136828 0.01174674 0.012775  ]",[ 0  4 10 13 14 25 27 28 29 30],100,59,0.016586,1000,100,0.03,0.004,1,10,10,idID,2,random
31,idID,True,0.0458473234362628,0.005591464992448988,10,"[0.01000715 0.01094844 0.01160903 0.01135462 0.01212052 0.01636672
 0.01139339 0.89167011 0.01175071 0.01277933]",[ 0  4 10 13 14 25 27 28 29 30],100,64,0.016894,1000,100,0.03,0.004,1,10,10,idID,2,random
32,idID,True,0.04559512413559378,0.005584666562372155,10,"[0.01002072 0.01096329 0.01162478 0.01213696 0.01001356 0.01638892
 0.01140884 0.89287962 0.01176665 0.01279666]",[ 0  4 10 14 20 25 27 28 29 30],100,65,0.016845,1000,100,0.03,0.004,1,10,10,idID,2,random
33,idID,True,0.04517790925994843,0.005596328688529605,10,"[0.01003703 0.01098113 0.01215671 0.01002986 0.01001627 0.01641559
 0.01142741 0.89433271 0.0117858  0.01281749]",[ 0  4 14 20 24 25 27 28 29 30],100,57,0.016412,1000,100,0.03,0.004,1,10,10,idID,2,random
34,idID,True,0.04496133253247292,0.005593110839575933,10,"[0.01005872 0.01100487 0.01005154 0.01003792 0.01645107 0.01002161
 0.01145211 0.89626569 0.01181128 0.01284519]",[ 0  4 20 24 25 26 27 28 29 30],100,49,0.015911,1000,100,0.03,0.004,1,10,10,idID,2,random
35,idID,True,0.04485256349289571,0.005593505914909812,10,"[0.01006369 0.0110103  0.0100565  0.01004288 0.01596542 0.01002656
 0.01145776 0.89670825 0.01181711 0.01285153]",[ 0  4 20 24 25 26 27 28 29 30],100,43,0.01566,1000,100,0.03,0.004,1,10,10,idID,2,random
36,idID,True,0.04474683114976904,0.005593889510938046,10,"[0.01006851 0.01101558 0.01006132 0.01004769 0.01549387 0.01003137
 0.01146325 0.89713794 0.01182277 0.01285769]",[ 0  4 20 24 25 26 27 28 29 30],100,48,0.01585,1000,100,0.03,0.004,1,10,10,idID,2,random
37,idID,True,0.04464405730699085,0.00559426195050305,10,"[0.01007319 0.0110207  0.010066   0.01005236 0.01503605 0.01003603
 0.01146858 0.89755514 0.01182827 0.01286367]",[ 0  4 20 24 25 26 27 28 29 30],100,49,0.015987,1000,100,0.03,0.004,1,10,10,idID,2,random
38,idID,True,0.04449973295209744,0.005595540304999602,10,"[0.01007677 0.01102461 0.01006957 0.01005593 0.01504138 0.01003959
 0.01147265 0.89787375 0.01147749 0.01286824]",[ 0  4 20 24 25 26 27 28 29 30],100,56,0.016263,1000,100,0.03,0.004,1,10,10,idID,2,random
39,idID,True,0.04447173272859316,0.005629069405024895,10,"[0.01010575 0.01105632 0.01002876 0.01009854 0.01008486 0.01508465
 0.01006847 0.01150566 0.90045647 0.01151051]",[ 0  4 19 20 24 25 26 27 28 29],100,47,0.015761,1000,100,0.03,0.004,1,10,10,idID,2,random
40,idID,True,0.044415164828200814,0.005627332124667778,10,"[0.01010911 0.01072819 0.01003209 0.01010189 0.0100882  0.01508966
 0.01007181 0.01150947 0.90075524 0.01151433]",[ 0  4 19 20 24 25 26 27 28 29],100,45,0.015513,1000,100,0.03,0.004,1,10,10,idID,2,random
41,idID,True,0.0442746268670797,0.0056285879652307165,10,"[0.0101126  0.0107319  0.01003556 0.01010538 0.01009169 0.01509487
 0.01007529 0.01151345 0.9010665  0.01117276]",[ 0  4 19 20 24 25 26 27 28 29],100,47,0.01575,1000,100,0.03,0.004,1,10,10,idID,2,random
42,idID,True,0.04307945882436424,0.005665905392608664,10,"[0.01012447 0.0107445  0.01001174 0.01004734 0.01011724 0.01010354
 0.01511259 0.01008712 0.01152697 0.90212447]",[ 0  4 18 19 20 24 25 26 27 28],100,48,0.015656,1000,100,0.03,0.004,1,10,10,idID,2,random
43,idID,True,0.04297786942917798,0.005666301328055929,10,"[0.01012907 0.01074937 0.01001628 0.0100519  0.01012183 0.01010812
 0.01466587 0.0100917  0.0115322  0.90253366]",[ 0  4 18 19 20 24 25 26 27 28],100,49,0.015749,1000,100,0.03,0.004,1,10,10,idID,2,random
44,idID,True,0.04288534571712775,0.005667453205358498,10,"[0.01013257 0.01075309 0.01001975 0.01005538 0.01012534 0.01011162
 0.01467094 0.01009519 0.0111901  0.90284602]",[ 0  4 18 19 20 24 25 26 27 28],100,49,0.015635,1000,100,0.03,0.004,1,10,10,idID,2,random
45,idID,True,0.04257715857247297,0.005677306651121072,10,"[0.0101337  0.01075429 0.01000112 0.01002087 0.0100565  0.01012647
 0.01467258 0.01009632 0.01119135 0.9029468 ]",[ 0  4 13 18 19 20 25 26 27 28],100,47,0.015616,1000,100,0.03,0.004,1,10,10,idID,2,random
46,idID,True,0.04247821543276822,0.0056776960743012165,10,"[0.01013817 0.01075903 0.01000552 0.01002528 0.01006093 0.01013093
 0.01423867 0.01010076 0.01119628 0.90334443]",[ 0  4 13 18 19 20 25 26 27 28],100,41,0.015148,1000,100,0.03,0.004,1,10,10,idID,2,random
47,idID,True,0.04238205816663238,0.005678074142627678,10,"[0.0101425  0.01076363 0.0100098  0.01002956 0.01006523 0.01013526
 0.01381741 0.01010508 0.01120106 0.90373047]",[ 0  4 13 18 19 20 25 26 27 28],100,35,0.014903,1000,100,0.03,0.004,1,10,10,idID,2,random
48,idID,True,0.04232497406731602,0.005676398697573779,10,"[0.01014577 0.01044409 0.01001303 0.0100328  0.01006848 0.01013853
 0.01382187 0.01010835 0.01120468 0.90402239]",[ 0  4 13 18 19 20 25 26 27 28],100,47,0.015587,1000,100,0.03,0.004,1,10,10,idID,2,random
49,idID,True,0.04226952353264234,0.005674772481386026,10,"[0.01014895 0.01013394 0.01001617 0.01003595 0.01007164 0.01014171
 0.01382621 0.01011151 0.01120819 0.90430573]",[ 0  4 13 18 19 20 25 26 27 28],100,47,0.015673,1000,100,0.03,0.004,1,10,10,idID,2,random
50,idID,True,0.04040810692293566,0.005719360488756854,10,"[0.01015039 0.01013538 0.01000142 0.01001759 0.01003737 0.01007306
 0.01382817 0.01011295 0.01120978 0.90443389]",[ 0  4  8 13 18 19 25 26 27 28],100,38,0.014947,1000,100,0.03,0.004,1,10,10,idID,2,random
51,idID,True,0.03975019221270782,0.0057029067349057576,10,"[0.01015057 0.01013556 0.01000159 0.01003755 0.01007324 0.01382841
 0.01011312 0.01120998 0.9044498  0.01000018]",[ 0  4  8 18 19 25 26 27 28 29],100,41,0.01525,1000,100,0.03,0.004,1,10,10,idID,2,random
52,idID,True,0.039658498538159455,0.005704038731727062,10,"[0.01015399 0.01013897 0.01000496 0.01004092 0.01007663 0.01383306
 0.01011653 0.01087734 0.90475407 0.01000354]",[ 0  4  8 18 19 25 26 27 28 29],100,45,0.015337,1000,100,0.03,0.004,1,10,10,idID,2,random
53,idID,True,0.0395628518141618,0.005704416962320887,10,"[0.0101582  0.01014318 0.01000911 0.01004509 0.01008081 0.01342364
 0.01012073 0.01088185 0.90512969 0.01000769]",[ 0  4  8 18 19 25 26 27 28 29],100,33,0.014674,1000,100,0.03,0.004,1,10,10,idID,2,random
54,idID,True,0.03947365409091676,0.005705516307012616,10,"[0.01016152 0.01014649 0.01001238 0.01004837 0.0100841  0.01342802
 0.01012403 0.01055885 0.90542527 0.01001096]",[ 0  4  8 18 19 25 26 27 28 29],100,41,0.015162,1000,100,0.03,0.004,1,10,10,idID,2,random
55,idID,True,0.03938058715236557,0.00570588405386986,10,"[0.01016561 0.01015058 0.01001642 0.01005242 0.01008817 0.01303043
 0.01012811 0.0105631  0.90579016 0.010015  ]",[ 0  4  8 18 19 25 26 27 28 29],100,44,0.015346,1000,100,0.03,0.004,1,10,10,idID,2,random
56,idID,True,0.03937764214563215,0.005637529800966008,10,"[0.01016578 0.01015074 0.01000016 0.01005259 0.01008833 0.01303065
 0.01012828 0.01056327 0.90580503 0.01001516]",[ 0  4 16 18 19 25 26 27 28 29],100,32,0.014558,1000,100,0.03,0.004,1,10,10,idID,2,random
57,idID,True,0.039286960437760525,0.005637860073140292,10,"[0.01016976 0.01015471 0.01000407 0.01005652 0.01009228 0.01264467
 0.01013224 0.01056741 0.90615926 0.01001908]",[ 0  4 16 18 19 25 26 27 28 29],100,38,0.015167,1000,100,0.03,0.004,1,10,10,idID,2,random
58,idID,True,0.03919985259462837,0.005638906533693402,10,"[0.01017298 0.01015793 0.01000725 0.01005971 0.01009548 0.01264868
 0.01013545 0.01025363 0.90644663 0.01002225]",[ 0  4 16 18 19 25 26 27 28 29],100,37,0.015001,1000,100,0.03,0.004,1,10,10,idID,2,random
59,idID,True,0.03894085345283174,0.0056429969273654595,10,"[0.01017395 0.0101589  0.01000095 0.0100082  0.01006067 0.01264989
 0.01013642 0.01025461 0.90653318 0.01002321]",[ 0  4 11 16 18 25 26 27 28 29],100,31,0.014655,1000,100,0.03,0.004,1,10,10,idID,2,random
60,idID,True,0.03790954226546541,0.005634257276386206,10,"[0.01017534 0.01016029 0.01000232 0.01000957 0.01006204 0.01265161
 0.01025601 0.90665687 0.01002458 0.01000136]",[ 0  4 11 16 18 25 27 28 29 30],100,37,0.015017,1000,100,0.03,0.004,1,10,10,idID,2,random
61,idID,True,0.03790380039159167,0.005599828199110628,10,"[0.01017536 0.01016031 0.01000002 0.01000959 0.01006207 0.01265164
 0.01025604 0.90665897 0.0100246  0.01000139]",[ 0  4  5 16 18 25 27 28 29 30],100,36,0.015094,1000,100,0.03,0.004,1,10,10,idID,2,random
62,idID,True,0.03781490707050209,0.005600134546444926,10,"[0.01017923 0.01016417 0.01000382 0.01001339 0.01006589 0.01227675
 0.01025993 0.90700323 0.01002841 0.01000519]",[ 0  4  5 16 18 25 27 28 29 30],100,37,0.014883,1000,100,0.03,0.004,1,10,10,idID,2,random
63,idID,True,0.036614702978963805,0.005658974184642327,10,"[0.01016599 0.01000561 0.01000179 0.01001519 0.01006769 0.01227895
 0.01026177 0.90716581 0.01003021 0.01000698]",[ 4  5  8 16 18 25 27 28 29 30],100,37,0.014918,1000,100,0.03,0.004,1,10,10,idID,2,random
64,idID,True,0.0364663101458039,0.005662336095727707,10,"[0.01016605 0.01000185 0.01000006 0.01001524 0.01006775 0.01227902
 0.01026183 0.90717091 0.01003026 0.01000703]",[ 4  8 10 16 18 25 27 28 29 30],100,38,0.014911,1000,100,0.03,0.004,1,10,10,idID,2,random
65,idID,True,0.036379297425131296,0.0056626564516648265,10,"[0.0101698  0.01000553 0.01000374 0.01001893 0.01007146 0.01191504
 0.01026561 0.90750521 0.01003396 0.01001072]",[ 4  8 10 16 18 25 27 28 29 30],100,41,0.015151,1000,100,0.03,0.004,1,10,10,idID,2,random
66,idID,True,0.03629476300571888,0.0056629674225924,10,"[0.01017343 0.01000911 0.01000732 0.01002252 0.01007506 0.01156172
 0.01026928 0.90782971 0.01003755 0.0100143 ]",[ 4  8 10 16 18 25 27 28 29 30],100,39,0.015077,1000,100,0.03,0.004,1,10,10,idID,2,random
67,idID,True,0.03621264013955817,0.005663269276951623,10,"[0.01017696 0.01001259 0.01001079 0.01002599 0.01007855 0.01121876
 0.01027284 0.9081447  0.01004103 0.01001778]",[ 4  8 10 16 18 25 27 28 29 30],100,28,0.01432,1000,100,0.03,0.004,1,10,10,idID,2,random
68,idID,True,0.036132863649399306,0.005663562275885602,10,"[0.01018039 0.01001596 0.01001416 0.01002937 0.01008195 0.01088586
 0.0102763  0.90845045 0.01004441 0.01002115]",[ 4  8 10 16 18 25 27 28 29 30],100,36,0.014886,1000,100,0.03,0.004,1,10,10,idID,2,random
69,idID,True,0.03605536990564906,0.005663846673415325,10,"[0.01018372 0.01001923 0.01001743 0.01003265 0.01008524 0.01056274
 0.01027966 0.90874723 0.01004769 0.01002442]",[ 4  8 10 16 18 25 27 28 29 30],100,35,0.014838,1000,100,0.03,0.004,1,10,10,idID,2,random
70,idID,True,0.03597427882668963,0.005644046391858796,10,"[0.01018396 0.01001947 0.01001768 0.01003289 0.01000024 0.01008549
 0.01056299 0.01027991 0.90876942 0.01004794]",[ 4  8 10 16 17 18 25 27 28 29],100,40,0.015147,1000,100,0.03,0.004,1,10,10,idID,2,random
71,idID,True,0.035893570755394524,0.005664949533630989,10,"[0.01000018 0.01018414 0.01001965 0.01003307 0.01000042 0.01008567
 0.01056318 0.01028009 0.90878549 0.01004811]",[ 1  4  8 16 17 18 25 27 28 29],100,36,0.014783,1000,100,0.03,0.004,1,10,10,idID,2,random
72,idID,True,0.03581794972167475,0.005665225938056179,10,"[0.01000335 0.01018737 0.01002283 0.01003625 0.01000359 0.01008886
 0.01024953 0.01028335 0.90907357 0.0100513 ]",[ 1  4  8 16 17 18 25 27 28 29],100,47,0.015504,1000,100,0.03,0.004,1,10,10,idID,2,random
73,idID,True,0.035089166899527145,0.005624870783774648,10,"[0.01018741 0.01002286 0.01000003 0.01003628 0.01000362 0.0100889
 0.01024957 0.01028338 0.90907661 0.01005133]",[ 4  8 15 16 17 18 25 27 28 29],100,36,0.014828,1000,100,0.03,0.004,1,10,10,idID,2,random
74,idID,False,0.035089166899527145,0.005624870783774648,10,"[0.01018741 0.01002286 0.01000003 0.01003628 0.01000362 0.0100889
 0.01024957 0.01028338 0.90907661 0.01005133]",[ 4  8 15 16 17 18 25 27 28 29],100,31,0.014586,1000,100,0.03,0.004,1,10,10,idID,2,random
75,idID,False,0.035089166899527145,0.005624870783774648,10,"[0.01018741 0.01002286 0.01000003 0.01003628 0.01000362 0.0100889
 0.01024957 0.01028338 0.90907661 0.01005133]",[ 4  8 15 16 17 18 25 27 28 29],100,37,0.014958,1000,100,0.03,0.004,1,10,10,idID,2,random
76,idID,False,0.035089166899527145,0.005624870783774648,10,"[0.01018741 0.01002286 0.01000003 0.01003628 0.01000362 0.0100889
 0.01024957 0.01028338 0.90907661 0.01005133]",[ 4  8 15 16 17 18 25 27 28 29],100,31,0.014728,1000,100,0.03,0.004,1,10,10,idID,2,random
77,idID,True,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.014513,1000,100,0.03,0.004,1,10,10,idID,2,random
78,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014452,1000,100,0.03,0.004,1,10,10,idID,2,random
79,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.015028,1000,100,0.03,0.004,1,10,10,idID,2,random
80,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,20,0.013739,1000,100,0.03,0.004,1,10,10,idID,2,random
81,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014668,1000,100,0.03,0.004,1,10,10,idID,2,random
82,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.014309,1000,100,0.03,0.004,1,10,10,idID,2,random
83,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015149,1000,100,0.03,0.004,1,10,10,idID,2,random
84,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015415,1000,100,0.03,0.004,1,10,10,idID,2,random
85,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014775,1000,100,0.03,0.004,1,10,10,idID,2,random
86,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014627,1000,100,0.03,0.004,1,10,10,idID,2,random
87,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014793,1000,100,0.03,0.004,1,10,10,idID,2,random
88,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014519,1000,100,0.03,0.004,1,10,10,idID,2,random
89,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014462,1000,100,0.03,0.004,1,10,10,idID,2,random
90,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014587,1000,100,0.03,0.004,1,10,10,idID,2,random
91,idID,False,0.03489065555312734,0.005628927426320698,10,"[0.01018793 0.01002337 0.01000055 0.0100368  0.01000414 0.01008941
 0.01025009 0.01028391 0.90912328 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014401,1000,100,0.03,0.004,1,10,10,idID,2,random
