iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1321570745495364,0.13892012086858707,0.0053631267840000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.280711 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.719289 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
11,0.13059844620510846,0.13059844620510846,0.0053631267840000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.275347 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.724653 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
12,0.1298213734298432,0.1298213734298432,0.0053631267840000005,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.27272 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.72728 0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
13,0.1298213734298432,0.1298213734298432,0.0053631267840000005,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.27272 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.72728 0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
14,0.12943498504961062,0.13592605372110278,0.0053631267840000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.271425 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.728575 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
15,0.12943498504961062,0.12943498504961062,0.0053631267840000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.271425 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.728575 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
16,0.12943498504961062,0.13590673430209116,0.0053631267840000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.271425 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.728575 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
17,0.12943498504961062,0.1423784835545717,0.0053631267840000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.271425 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.728575 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
18,0.12943498504961062,0.14885023280705223,0.0053631267840000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.271425 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.728575 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
19,0.1292432180637994,0.15513021507372154,0.0053631267840000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270785 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729215 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
20,0.1292432180637994,0.1292432180637994,0.0053631267840000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270785 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729215 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
21,0.1284259153519103,0.13488807625510027,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26807715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73192285 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
22,0.12760733059071197,0.12760733059071197,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26539638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73460362 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
23,0.12760733059071197,0.12760733059071197,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26539638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73460362 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
24,0.12760733059071197,0.13398769712024758,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26539638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73460362 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
25,0.12678766475671846,0.13954839781578965,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26274241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73725759 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
26,0.1259671130723738,0.1259671130723738,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26011499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73988501 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
27,0.12514586513810444,0.12514586513810444,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25751384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74248616 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
28,0.12514586513810444,0.12514586513810444,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25751384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74248616 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
29,0.12514586513810444,0.13140315839500966,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25751384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74248616 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
30,0.12514586513810444,0.13766045165191487,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25751384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74248616 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
31,0.12514586513810444,0.14391774490882012,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25751384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74248616 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
32,0.12432410506156834,0.14935327808918922,0.0053631267840000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2549387 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7450613 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
33,0.12432410506156834,0.12432410506156834,0.0053631267840000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2549387 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7450613 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
34,0.12432410506156834,0.13054031031464675,0.0053631267840000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2549387 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7450613 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
35,0.12432410506156834,0.13675651556772517,0.0053631267840000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2549387 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7450613 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
36,0.12432410506156834,0.1429727208208036,0.0053631267840000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2549387 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7450613 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
37,0.12432410506156834,0.149188926073882,0.0053631267840000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2549387 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7450613 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
38,0.12350201158415822,0.1545830378495503,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25238932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74761068 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
39,0.12350201158415822,0.12350201158415822,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25238932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74761068 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
40,0.12350201158415822,0.12967711216336614,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25238932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74761068 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
41,0.12350201158415822,0.13585221274257403,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25238932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74761068 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
42,0.12350201158415822,0.14202731332178195,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25238932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74761068 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
43,0.12350201158415822,0.14820241390098987,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25238932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74761068 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
44,0.12350201158415822,0.15437751448019776,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25238932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74761068 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
45,0.12267975820481536,0.15973036168006283,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24986542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75013458 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
46,0.12185751330120963,0.12185751330120963,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24736677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75263323 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
47,0.12103544024833893,0.12103544024833893,0.0053631267840000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2448931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7551069 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
48,0.12021369753460213,0.12021369753460213,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24244417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75755583 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
49,0.12021369753460213,0.12021369753460213,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24244417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75755583 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
50,0.11939243887539668,0.12540312375212678,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24001973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75998027 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
51,0.11939243887539668,0.11939243887539668,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24001973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75998027 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
52,0.11939243887539668,0.1253620608191665,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24001973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75998027 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
53,0.11857181332429204,0.1305110572118317,0.0053631267840000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23761953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76238047 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
